#2013-09-05T10:02:20NZST
#System Version : findbugs-1.3.9
#Source Packages: edu.umd.cs.findbugs.,net.jcip.annotations
#Ignore Packages: 
#Distributed    : findbugs-1.3.9/src/antTask,findbugs-1.3.9/src/java,findbugs-1.3.9/src/java5
#Source Roots   : findbugs-1.3.9/src/antTask,findbugs-1.3.9/src/infonodeJava,findbugs-1.3.9/src/java,findbugs-1.3.9/src/java5,findbugs-1.3.9/src/junit,findbugs-1.3.9/src/tools
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
edu.umd.cs.findbugs.classfile.analysis.ClassNameAndSuperclassInfo$Builder	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/classfile/analysis/ClassNameAndSuperclassInfo.java	0	0	0	2	0	0
edu.umd.cs.findbugs.classfile.analysis.EnumValue	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/classfile/analysis/EnumValue.java	0	0	0	0	62	28
edu.umd.cs.findbugs.classfile.analysis.FieldInfo	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/classfile/analysis/FieldInfo.java	0	0	0	0	286	163
edu.umd.cs.findbugs.classfile.analysis.FieldInfo$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/classfile/analysis/FieldInfo.java	0	0	0	2	0	0
edu.umd.cs.findbugs.classfile.analysis.FieldInfo$Builder	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/classfile/analysis/FieldInfo.java	0	0	0	2	0	0
edu.umd.cs.findbugs.classfile.analysis.MethodInfo	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/classfile/analysis/MethodInfo.java	0	0	0	0	410	255
edu.umd.cs.findbugs.classfile.analysis.MethodInfo$Builder	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/classfile/analysis/MethodInfo.java	0	0	0	2	0	0
edu.umd.cs.findbugs.classfile.analysis.package-info	findbugs-1.3.9/lib/findbugs.jar		0	1	1	3	0	0
com.mysql.jdbc.interceptors.ResultSetScannerInterceptor	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.interceptors.ResultSetScannerInterceptor$1	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	2	0	0
com.mysql.jdbc.interceptors.ServerStatusDiffInterceptor	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.interceptors.SessionAssociationInterceptor	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMAttribute	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMAttributeNodeMap	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMCDATA	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMComment	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMDocument	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMDocumentFactory	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMDocumentType	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMElement	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMEntityReference	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMNamespace	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMNodeHelper	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMNodeHelper$1	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.dom.DOMNodeHelper$EmptyNodeList	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.dom.DOMProcessingInstruction	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMText	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.analysis.Analyzer	findbugs-1.3.9/lib/asm-analysis-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.analysis.AnalyzerException	findbugs-1.3.9/lib/asm-analysis-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.analysis.BasicInterpreter	findbugs-1.3.9/lib/asm-analysis-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.analysis.BasicValue	findbugs-1.3.9/lib/asm-analysis-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.analysis.BasicVerifier	findbugs-1.3.9/lib/asm-analysis-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.analysis.Frame	findbugs-1.3.9/lib/asm-analysis-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.analysis.Interpreter	findbugs-1.3.9/lib/asm-analysis-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.analysis.SimpleVerifier	findbugs-1.3.9/lib/asm-analysis-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.analysis.SmallSet	findbugs-1.3.9/lib/asm-analysis-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.analysis.SourceInterpreter	findbugs-1.3.9/lib/asm-analysis-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.analysis.SourceValue	findbugs-1.3.9/lib/asm-analysis-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.analysis.Subroutine	findbugs-1.3.9/lib/asm-analysis-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.analysis.Value	findbugs-1.3.9/lib/asm-analysis-3.1.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.tools.junit.JUnitJarRunner		findbugs-1.3.9/src/tools/edu/umd/cs/findbugs/tools/junit/JUnitJarRunner.java	0	2	1	0	145	85
edu.umd.cs.findbugs.ba.interproc.FieldPropertyDatabase	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/interproc/FieldPropertyDatabase.java	0	0	0	0	82	42
edu.umd.cs.findbugs.ba.interproc.MethodPropertyDatabase	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/interproc/MethodPropertyDatabase.java	0	0	0	0	74	40
edu.umd.cs.findbugs.ba.interproc.PropertyDatabase	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/interproc/PropertyDatabase.java	0	0	0	0	259	108
edu.umd.cs.findbugs.ba.interproc.PropertyDatabaseFormatException	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/interproc/PropertyDatabaseFormatException.java	0	0	0	0	31	7
edu.umd.cs.findbugs.ba.interproc.package-info	findbugs-1.3.9/lib/findbugs.jar		0	1	1	3	0	0
org.apache.tools.ant.listener.AnsiColorLogger	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.listener.MailLogger	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.listener.TimestampedLogger	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.jaxen.BaseXPath	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.Context	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.ContextSupport	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.DefaultNavigator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.Function	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.FunctionCallException	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.FunctionContext	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.JaxenConstants	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.JaxenException	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.JaxenHandler	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.JaxenRuntimeException	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.NamedAccessNavigator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.NamespaceContext	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.Navigator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.QualifiedName	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.SimpleFunctionContext	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.SimpleNamespaceContext	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.SimpleVariableContext	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.UnresolvableException	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.UnsupportedAxisException	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.VariableContext	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.XPath	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.XPathFunctionContext	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.XPathSyntaxException	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractAttribute	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractBranch	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractCDATA	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractCharacterData	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractComment	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractDocument	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractDocumentType	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractElement	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractEntity	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractNode	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractProcessingInstruction	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractText	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.BackedList	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.BaseElement	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.ConcurrentReaderHashMap	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.ConcurrentReaderHashMap$1	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.tree.ConcurrentReaderHashMap$BarrierLock	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.tree.ConcurrentReaderHashMap$Entry	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.tree.ConcurrentReaderHashMap$EntrySet	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.tree.ConcurrentReaderHashMap$HashIterator	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.tree.ConcurrentReaderHashMap$KeyIterator	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.tree.ConcurrentReaderHashMap$KeySet	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.tree.ConcurrentReaderHashMap$ValueIterator	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.tree.ConcurrentReaderHashMap$Values	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.tree.ContentListFacade	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.DefaultAttribute	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.DefaultCDATA	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.DefaultComment	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.DefaultDocument	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.DefaultDocumentType	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.DefaultElement	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.DefaultEntity	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.DefaultNamespace	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.DefaultProcessingInstruction	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.DefaultText	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.ElementIterator	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.ElementNameIterator	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.ElementQNameIterator	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.FilterIterator	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.FlyweightAttribute	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.FlyweightCDATA	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.FlyweightComment	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.FlyweightEntity	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.FlyweightProcessingInstruction	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.FlyweightText	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.NamespaceCache	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.NamespaceStack	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.QNameCache	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.SingleIterator	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.jaxen.dom4j.DocumentNavigator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.dom4j.DocumentNavigator$Singleton	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	2	0	0
org.jaxen.dom4j.Dom4jXPath	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.AbstractInsnNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.AnnotationNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.ClassNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.FieldInsnNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.FieldNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.FrameNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.IincInsnNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.InnerClassNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.InsnList	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.InsnList$1	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	2	0	0
org.objectweb.asm.tree.InsnList$InsnListIterator	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	2	0	0
org.objectweb.asm.tree.InsnNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.IntInsnNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.JumpInsnNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.LabelNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.LdcInsnNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.LineNumberNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.LocalVariableNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.LookupSwitchInsnNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.MemberNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.MethodInsnNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.MethodNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.MethodNode$1	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	2	0	0
org.objectweb.asm.tree.MultiANewArrayInsnNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.TableSwitchInsnNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.TryCatchBlockNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.TypeInsnNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.tree.VarInsnNode	findbugs-1.3.9/lib/asm-tree-3.1.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.ba.npe2.AcmpCondition	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/npe2/AcmpCondition.java	0	0	0	0	96	23
edu.umd.cs.findbugs.ba.npe2.Condition	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/npe2/Condition.java	0	0	0	0	47	18
edu.umd.cs.findbugs.ba.npe2.Decision	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/npe2/Decision.java	0	0	0	0	42	15
edu.umd.cs.findbugs.ba.npe2.DefinitelyNullSet	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/npe2/DefinitelyNullSet.java	0	0	0	0	194	123
edu.umd.cs.findbugs.ba.npe2.DefinitelyNullSetAnalysis	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/npe2/DefinitelyNullSetAnalysis.java	0	0	0	0	299	136
edu.umd.cs.findbugs.ba.npe2.DefinitelyNullSetDataflow	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/npe2/DefinitelyNullSetDataflow.java	0	0	0	0	31	10
edu.umd.cs.findbugs.ba.npe2.IfNullCondition	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/npe2/IfNullCondition.java	0	0	0	0	100	53
edu.umd.cs.findbugs.ba.npe2.NullnessValue	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/npe2/NullnessValue.java	0	0	0	0	139	73
edu.umd.cs.findbugs.ba.npe2.TestDefinitelyNullSet		findbugs-1.3.9/src/junit/edu/umd/cs/findbugs/ba/npe2/TestDefinitelyNullSet.java	0	2	1	0	42	13
edu.umd.cs.findbugs.ba.npe2.TestNullnessValue		findbugs-1.3.9/src/junit/edu/umd/cs/findbugs/ba/npe2/TestNullnessValue.java	0	2	1	0	43	16
edu.umd.cs.findbugs.ba.AbstractBlockOrder	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AbstractBlockOrder.java	0	0	0	0	61	23
edu.umd.cs.findbugs.ba.AbstractClassMember	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AbstractClassMember.java	0	0	0	0	173	99
edu.umd.cs.findbugs.ba.AbstractDataflow	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AbstractDataflow.java	0	0	0	0	58	11
edu.umd.cs.findbugs.ba.AbstractDataflowAnalysis	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AbstractDataflowAnalysis.java	0	0	0	0	126	43
edu.umd.cs.findbugs.ba.AbstractDataflowTestDriver	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AbstractDataflowTestDriver.java	0	0	0	0	72	32
edu.umd.cs.findbugs.ba.AbstractDataflowTestDriver$Knob	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AbstractDataflowTestDriver.java	0	0	0	2	0	0
edu.umd.cs.findbugs.ba.AbstractDominatorsAnalysis	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AbstractDominatorsAnalysis.java	0	0	0	0	165	71
edu.umd.cs.findbugs.ba.AbstractDominatorsAnalysis$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AbstractDominatorsAnalysis.java	0	0	0	2	0	0
edu.umd.cs.findbugs.ba.AbstractField	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AbstractField.java	0	0	0	0	54	23
edu.umd.cs.findbugs.ba.AbstractFrameModelingVisitor	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AbstractFrameModelingVisitor.java	0	0	0	0	1045	682
edu.umd.cs.findbugs.ba.AbstractMethod	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AbstractMethod.java	0	0	0	0	76	41
edu.umd.cs.findbugs.ba.AccessibleEntity	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AccessibleEntity.java	0	0	0	0	78	13
edu.umd.cs.findbugs.ba.AnalysisCacheToAnalysisContextAdapter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AnalysisCacheToAnalysisContextAdapter.java	0	0	0	0	375	179
edu.umd.cs.findbugs.ba.AnalysisCacheToAnalysisContextAdapter$DelegatingRepositoryLookupFailureCallback	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AnalysisCacheToAnalysisContextAdapter.java	0	0	0	2	0	0
edu.umd.cs.findbugs.ba.AnalysisContext	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AnalysisContext.java	0	0	0	0	734	385
edu.umd.cs.findbugs.ba.AnalysisContext$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AnalysisContext.java	0	0	0	2	0	0
edu.umd.cs.findbugs.ba.AnalysisContext$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AnalysisContext.java	0	0	0	2	0	0
edu.umd.cs.findbugs.ba.AnalysisException	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AnalysisException.java	0	0	0	0	119	31
edu.umd.cs.findbugs.ba.AnalysisFeatures	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AnalysisFeatures.java	0	0	0	0	98	20
edu.umd.cs.findbugs.ba.AnalysisFeatures$AnalysisFeature	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AnalysisFeatures.java	0	0	0	2	0	0
edu.umd.cs.findbugs.ba.AnnotationDatabase	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AnnotationDatabase.java	0	0	0	0	393	280
edu.umd.cs.findbugs.ba.AnnotationDatabase$Target	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ba/AnnotationDatabase.java	0	0	0	2	0	0
