#2013-09-05T10:01:29NZST
#System Version : jgraphpad-5.10.0.2
#Source Packages: org.jgraph.pad,org.microplatform,org.jgraph.plugins
#Ignore Packages: 
#Distributed    : jgraphpad-5.10.0.2-src/src
#Source Roots   : jgraphpad-5.10.0.2-src/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.jgraph.pad.actionsbase.lazy.HelpAbout$HTMLPane$CustomLinkHandler	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/HelpAbout.java	0	0	0	2	0	0
org.jgraph.pad.actionsbase.lazy.HelpHomepage	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/HelpHomepage.java	0	0	0	0	62	20
org.jgraph.pad.actionsbase.lazy.HelpSubmitABug	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/HelpSubmitABug.java	0	0	0	0	74	26
org.jgraph.pad.actionsbase.lazy.SelectAll	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/SelectAll.java	0	0	0	0	36	8
org.jgraph.pad.actionsbase.lazy.SelectAllClear	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/SelectAllClear.java	0	0	0	0	36	8
org.jgraph.pad.actionsbase.lazy.ShapeAlignBottom	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ShapeAlignBottom.java	0	0	0	0	44	12
org.jgraph.pad.actionsbase.lazy.ShapeAlignCenter	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ShapeAlignCenter.java	0	0	0	0	44	12
org.jgraph.pad.actionsbase.lazy.ShapeAlignLeft	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ShapeAlignLeft.java	0	0	0	0	44	12
org.jgraph.pad.actionsbase.lazy.ShapeAlignMiddle	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ShapeAlignMiddle.java	0	0	0	0	44	12
org.jgraph.pad.actionsbase.lazy.ShapeAlignRight	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ShapeAlignRight.java	0	0	0	0	43	12
org.jgraph.pad.actionsbase.lazy.ShapeAlignTop	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ShapeAlignTop.java	0	0	0	0	44	12
org.jgraph.pad.actionsbase.lazy.ShapeCloneAttributes	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ShapeCloneAttributes.java	0	0	0	0	40	12
org.jgraph.pad.actionsbase.lazy.ShapeCloneLabel	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ShapeCloneLabel.java	0	0	0	0	39	11
org.jgraph.pad.actionsbase.lazy.ShapeCloneSize	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ShapeCloneSize.java	0	0	0	0	67	35
org.jgraph.pad.actionsbase.lazy.ShapeGroup	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ShapeGroup.java	0	0	0	0	57	26
org.jgraph.pad.actionsbase.lazy.ShapeToBack	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ShapeToBack.java	0	0	0	0	40	9
org.jgraph.pad.actionsbase.lazy.ShapeToFront	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ShapeToFront.java	0	0	0	0	40	9
org.jgraph.pad.actionsbase.lazy.ShapeUngroup	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ShapeUngroup.java	0	0	0	0	43	11
org.jgraph.pad.actionsbase.lazy.ToolsGridSize	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ToolsGridSize.java	0	0	0	0	49	19
org.jgraph.pad.actionsbase.lazy.ToolsMetric	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ToolsMetric.java	0	0	0	0	47	14
org.jgraph.pad.actionsbase.lazy.ToolsPortSize	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ToolsPortSize.java	0	0	0	0	47	17
org.jgraph.pad.actionsbase.lazy.ToolsShowStatusbar	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ToolsShowStatusbar.java	0	0	0	0	57	21
org.jgraph.pad.actionsbase.lazy.ToolsShowToolbar	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ToolsShowToolbar.java	0	0	0	0	58	23
org.jgraph.pad.actionsbase.lazy.ToolsSnapSize	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ToolsSnapSize.java	0	0	0	0	49	19
org.jgraph.pad.actionsbase.lazy.ToolsStatusbar	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ToolsStatusbar.java	0	0	0	0	44	12
org.jgraph.pad.actionsbase.lazy.ToolsTooltips	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ToolsTooltips.java	0	0	0	0	45	12
org.jgraph.pad.actionsbase.lazy.ViewActualSize	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ViewActualSize.java	0	0	0	0	40	9
org.jgraph.pad.actionsbase.lazy.ViewAntiAlias	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ViewAntiAlias.java	0	0	0	0	44	13
org.jgraph.pad.actionsbase.lazy.ViewGrid	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ViewGrid.java	0	0	0	0	47	14
org.jgraph.pad.actionsbase.lazy.ViewPorts	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ViewPorts.java	0	0	0	0	47	14
org.jgraph.pad.actionsbase.lazy.ViewRuler	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ViewRuler.java	0	0	0	0	53	20
org.jgraph.pad.actionsbase.lazy.ViewScaleCustom	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ViewScaleCustom.java	0	0	0	0	53	20
org.jgraph.pad.actionsbase.lazy.ViewScaleZoomIn	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ViewScaleZoomIn.java	0	0	0	0	46	13
org.jgraph.pad.actionsbase.lazy.ViewScaleZoomOut	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/ViewScaleZoomOut.java	0	0	0	0	42	11
org.jgraph.pad.actionsbase.lazy.WindowCascade	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/WindowCascade.java	0	0	0	0	85	40
org.jgraph.pad.actionsbase.lazy.WindowLogConsole	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/WindowLogConsole.java	0	0	0	0	42	10
org.jgraph.pad.actionsbase.lazy.WindowMaximize	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/WindowMaximize.java	0	0	0	0	53	15
org.jgraph.pad.actionsbase.lazy.WindowMinimize	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/WindowMinimize.java	0	0	0	0	54	15
org.jgraph.pad.actionsbase.lazy.WindowWindows	jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar	jgraphpad-5.10.0.2-src/src/org/jgraph/pad/actionsbase/lazy/WindowWindows.java	0	0	0	0	128	62
#Issues
#======
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/lib/ant/Pack200Task.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/lib/java/jgraph.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/lib/java/jnlp.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/lib/lib/ant/Pack200Task.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/lib/lib/java/jgraph.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/lib/lib/java/jnlp.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/packed/codecs.jar.pack.gz in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/packed/console.jar.pack.gz in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/packed/gpgraph.jar.pack.gz in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/packed/jgraphpad.jar.pack.gz in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/packed/jgraphpad_lazy.jar.pack.gz in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/packed/layouts.jar.pack.gz in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/packed/library.jar.pack.gz in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/packed/translations.jar.pack.gz in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/unpacked/codecs.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/unpacked/console.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/unpacked/gpgraph.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/unpacked/jgraphpad.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/unpacked/jgraphpad_lazy.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/unpacked/layouts.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/unpacked/library.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgraphpad/jgraphpad-5.10.0.2/src/jgraphpad-5.10.0.2-src/unpacked/translations.jar in <src> ignored.
