#2013-09-05T10:01:40NZST
#System Version : columba-1.0
#Source Packages: org.columba.
#Ignore Packages: 
#Distributed    : columba-1.0-src/src/addressbook/api,columba-1.0-src/src/addressbook/core,columba-1.0-src/src/columba/api,columba-1.0-src/src/columba/core,columba-1.0-src/src/mail/api,columba-1.0-src/src/mail/core
#Source Roots   : columba-1.0-src/plugins/org.columba.chat.altura/api,columba-1.0-src/plugins/org.columba.chat.altura/src,columba-1.0-src/plugins/org.columba.core.HippoLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.KunststoffLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.LiquidLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.LogDisplay/src,columba-1.0-src/plugins/org.columba.core.MetouiaLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.WinLAFLookAndFeel/src,columba-1.0-src/plugins/org.columba.example.CSVAddressbookImportFilter/src,columba-1.0-src/plugins/org.columba.example.ConfigExample/src,columba-1.0-src/plugins/org.columba.example.HelloWorldAction/src,columba-1.0-src/plugins/org.columba.example.MBOXMailImportFilter/src,columba-1.0-src/plugins/org.columba.mail.EudoraMailImportFilter/src,columba-1.0-src/plugins/org.columba.mail.PlaySoundFilterAction/src,columba-1.0-src/plugins/org.columba.mail.ToOrCcFilter/src,columba-1.0-src/src/addressbook/api,columba-1.0-src/src/addressbook/core,columba-1.0-src/src/addressbook/test,columba-1.0-src/src/columba/api,columba-1.0-src/src/columba/core,columba-1.0-src/src/columba/test,columba-1.0-src/src/mail/api,columba-1.0-src/src/mail/core,columba-1.0-src/src/mail/test
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.jgoodies.looks.windows.WindowsArrowButton	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsBorders	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsBorders$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$AbstractButtonBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$ButtonBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$EtchedBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$MenuBarHeaderBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$MenuBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$PopupMenuBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$RolloverButtonBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$RolloverMarginBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$SeparatorBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$ThinLoweredBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$ThinRaisedBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$ToolBarHeaderBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsButtonUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsComboBoxEditor	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsComboBoxEditor$UIResource	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsComboBoxUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsComboBoxUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsComboBoxUI$WindowsComboBoxLayoutManager	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsIconFactory	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsIconFactory$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsIconFactory$CheckBoxIcon	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsIconFactory$RadioButtonIcon	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsLookAndFeel	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsLookAndFeel$SimpleProxyLazyValue	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsMenuBarUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsMenuBarUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsMenuUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsOptionPaneUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsScrollBarUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsScrollPaneUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsScrollPaneUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsScrollPaneUI$BorderStyleChangeHandler	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsSeparatorUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsSpinnerUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsSplitPaneDivider	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsSplitPaneDivider$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsSplitPaneDivider$2	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsSplitPaneDivider$ExtWindowsDividerLayout	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsSplitPaneUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsTabbedPaneUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsTabbedPaneUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsTabbedPaneUI$MyPropertyChangeHandler	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsToggleButtonUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsToolBarSeparatorUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsToolBarUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsToolBarUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsTreeUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsTreeUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsTreeUI$LineStyleHandler	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsUtils	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsXPPasswordFieldUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsXPTableHeaderUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsXPToolBarUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsXPToolBarUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
org.columba.ristretto.pop3.CommandNotSupportedException	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
org.columba.ristretto.pop3.MessageNotOnServerException	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
org.columba.ristretto.pop3.POP3DownloadThread	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
org.columba.ristretto.pop3.POP3Exception	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
org.columba.ristretto.pop3.POP3InputStream	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
org.columba.ristretto.pop3.POP3MultiLineStream	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
org.columba.ristretto.pop3.POP3Protocol	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
org.columba.ristretto.pop3.POP3Response	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
org.columba.ristretto.pop3.ScanListEntry	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
org.columba.ristretto.pop3.UidListEntry	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
groovyjarjarasm.asm.signature.SignatureReader	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.signature.SignatureVisitor	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.signature.SignatureWriter	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.columba.mail.gui.table.action.AddAllSendersToAddressbookAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/AddAllSendersToAddressbookAction.java	0	0	0	0	73	33
org.columba.mail.gui.table.action.AddSenderToAddressbookAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/AddSenderToAddressbookAction.java	0	0	0	0	75	34
org.columba.mail.gui.table.action.ClearHeaderlistAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ClearHeaderlistAction.java	0	0	0	0	57	22
org.columba.mail.gui.table.action.ColorMessageMenu	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ColorMessageMenu.java	0	0	0	0	131	73
org.columba.mail.gui.table.action.CopyMessageAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/CopyMessageAction.java	0	0	0	0	106	54
org.columba.mail.gui.table.action.CreateFilterOnFromAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/CreateFilterOnFromAction.java	0	0	0	0	76	34
org.columba.mail.gui.table.action.CreateFilterOnSubjectAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/CreateFilterOnSubjectAction.java	0	0	0	0	76	34
org.columba.mail.gui.table.action.CreateFilterOnToAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/CreateFilterOnToAction.java	0	0	0	0	76	34
org.columba.mail.gui.table.action.CreateVFolderOnFromAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/CreateVFolderOnFromAction.java	0	0	0	0	77	34
org.columba.mail.gui.table.action.CreateVFolderOnSubjectAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/CreateVFolderOnSubjectAction.java	0	0	0	0	77	34
org.columba.mail.gui.table.action.CreateVFolderOnToAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/CreateVFolderOnToAction.java	0	0	0	0	77	34
org.columba.mail.gui.table.action.DeleteAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/DeleteAction.java	0	0	0	0	48	18
org.columba.mail.gui.table.action.DeleteMessageAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/DeleteMessageAction.java	0	0	0	0	134	66
org.columba.mail.gui.table.action.DownAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/DownAction.java	0	0	0	0	134	67
org.columba.mail.gui.table.action.ForwardAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ForwardAction.java	0	0	0	0	125	64
org.columba.mail.gui.table.action.ForwardAsAttachmentAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ForwardAsAttachmentAction.java	0	0	0	0	80	37
org.columba.mail.gui.table.action.ForwardInlineAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ForwardInlineAction.java	0	0	0	0	77	37
org.columba.mail.gui.table.action.MarkAsExpungedAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/MarkAsExpungedAction.java	0	0	0	0	81	38
org.columba.mail.gui.table.action.MarkAsFlaggedAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/MarkAsFlaggedAction.java	0	0	0	0	82	39
org.columba.mail.gui.table.action.MarkAsNotSpamAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/MarkAsNotSpamAction.java	0	0	0	0	79	35
org.columba.mail.gui.table.action.MarkAsReadAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/MarkAsReadAction.java	0	0	0	0	85	41
org.columba.mail.gui.table.action.MarkAsSpamAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/MarkAsSpamAction.java	0	0	0	0	79	37
org.columba.mail.gui.table.action.MarkAsUnexpungedAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/MarkAsUnexpungedAction.java	0	0	0	0	72	34
org.columba.mail.gui.table.action.MarkAsUnflaggedAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/MarkAsUnflaggedAction.java	0	0	0	0	73	34
org.columba.mail.gui.table.action.MarkAsUnreadAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/MarkAsUnreadAction.java	0	0	0	0	88	39
org.columba.mail.gui.table.action.MoveMessageAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/MoveMessageAction.java	0	0	0	0	103	51
org.columba.mail.gui.table.action.NextMessageAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/NextMessageAction.java	0	0	0	0	118	53
org.columba.mail.gui.table.action.NextUnreadMessageAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/NextUnreadMessageAction.java	0	0	0	0	129	57
org.columba.mail.gui.table.action.OpenMessageWithComposerAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/OpenMessageWithComposerAction.java	0	0	0	0	75	36
org.columba.mail.gui.table.action.OpenMessageWithMessageFrameAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/OpenMessageWithMessageFrameAction.java	0	0	0	0	80	41
org.columba.mail.gui.table.action.PreviousMessageAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/PreviousMessageAction.java	0	0	0	0	119	54
org.columba.mail.gui.table.action.PreviousUnreadMessageAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/PreviousUnreadMessageAction.java	0	0	0	0	119	57
org.columba.mail.gui.table.action.RedirectAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/RedirectAction.java	0	0	0	0	90	40
org.columba.mail.gui.table.action.ReplyAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ReplyAction.java	0	0	0	0	86	43
org.columba.mail.gui.table.action.ReplyAsAttachmentAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ReplyAsAttachmentAction.java	0	0	0	0	69	32
org.columba.mail.gui.table.action.ReplyToAllAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ReplyToAllAction.java	0	0	0	0	86	43
org.columba.mail.gui.table.action.ReplyToListAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ReplyToListAction.java	0	0	0	0	79	35
org.columba.mail.gui.table.action.ReplyWithTemplateAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ReplyWithTemplateAction.java	0	0	0	0	82	36
org.columba.mail.gui.table.action.SaveMessageBodyAsAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/SaveMessageBodyAsAction.java	0	0	0	0	82	40
org.columba.mail.gui.table.action.SaveMessageSourceAsAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/SaveMessageSourceAsAction.java	0	0	0	0	86	39
org.columba.mail.gui.table.action.ScoreMessageAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ScoreMessageAction.java	0	0	0	0	67	28
org.columba.mail.gui.table.action.SortMessagesMenu	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/SortMessagesMenu.java	0	0	0	0	232	139
org.columba.mail.gui.table.action.ThreadedViewAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ThreadedViewAction.java	0	0	0	0	122	64
org.columba.mail.gui.table.action.ToggleAnsweredFlagAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ToggleAnsweredFlagAction.java	0	0	0	0	90	41
org.columba.mail.gui.table.action.ToggleDraftFlagAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ToggleDraftFlagAction.java	0	0	0	0	90	41
org.columba.mail.gui.table.action.ToggleExpungedFlagAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ToggleExpungedFlagAction.java	0	0	0	0	91	42
org.columba.mail.gui.table.action.ToggleFlaggedFlagAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ToggleFlaggedFlagAction.java	0	0	0	0	92	43
org.columba.mail.gui.table.action.ToggleReadFlagAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ToggleReadFlagAction.java	0	0	0	0	90	41
org.columba.mail.gui.table.action.ToggleSpamFlagAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ToggleSpamFlagAction.java	0	0	0	0	90	41
org.columba.mail.gui.table.action.TrainMessageAsHamAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/TrainMessageAsHamAction.java	0	0	0	0	66	26
org.columba.mail.gui.table.action.TrainMessageAsSpamAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/TrainMessageAsSpamAction.java	0	0	0	0	68	28
org.columba.mail.gui.table.action.UpAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/UpAction.java	0	0	0	0	131	69
org.columba.mail.gui.table.action.ViewHeaderListAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/action/ViewHeaderListAction.java	0	0	0	0	62	25
org.columba.mail.gui.message.util.ColumbaURL	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/util/ColumbaURL.java	0	0	0	0	72	37
org.columba.mail.gui.message.util.DocumentParser	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/util/DocumentParser.java	0	0	0	0	69	47
org.columba.core.gui.themes.ThemeSwitcher	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/themes/ThemeSwitcher.java	0	0	0	0	99	48
org.columba.core.gui.themes.ThemeSwitcher$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/themes/ThemeSwitcher.java	0	0	0	2	0	0
org.frapuccino.autocomplete.AbstractAutoCompleter	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.autocomplete.AbstractAutoCompleter$1	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	2	0	0
org.frapuccino.autocomplete.AbstractAutoCompleter$2	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	2	0	0
org.frapuccino.autocomplete.AbstractAutoCompleter$3	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	2	0	0
org.frapuccino.autocomplete.AbstractAutoCompleter$4	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	2	0	0
org.frapuccino.autocomplete.AbstractAutoCompleter$5	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	2	0	0
org.frapuccino.autocomplete.AbstractAutoCompleter$6	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	2	0	0
org.frapuccino.autocomplete.ListAutoCompleter	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.autocomplete.ListAutoCompleter$1	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	2	0	0
org.columba.mail.util.AuthenticationManager	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/util/AuthenticationManager.java	0	0	0	0	135	83
org.columba.mail.util.AuthenticationSecurityComparator	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/util/AuthenticationSecurityComparator.java	0	0	0	0	30	9
org.columba.mail.util.MailResourceLoader	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/util/MailResourceLoader.java	0	0	0	0	43	15
org.macchiato.maps.output.CSVFormatter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.maps.output.ConsoleFormatter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.maps.output.OccurencesFormatter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.maps.output.OccurencesWriter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.addresscombobox.AddressComboBoxDemo	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.addresscombobox.CommaSeparatedAutoCompleter	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.addresscombobox.CommaSeparatedAutoCompleter$1	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	2	0	0
org.frapuccino.addresscombobox.TextParser	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.addresscombobox.TextParserTest	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.columba.mail.folderoptions.AbstractFolderOptionsPlugin	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folderoptions/AbstractFolderOptionsPlugin.java	0	0	0	0	207	54
org.columba.mail.folderoptions.ColumnOptionsPlugin	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folderoptions/ColumnOptionsPlugin.java	0	0	0	0	226	96
org.columba.mail.folderoptions.FolderOptionsController	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folderoptions/FolderOptionsController.java	0	0	0	0	312	137
org.columba.mail.folderoptions.IFolderOptionsController	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/api/org/columba/mail/folderoptions/IFolderOptionsController.java	0	0	0	0	78	28
org.columba.mail.folderoptions.SelectionOptionsPlugin	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folderoptions/SelectionOptionsPlugin.java	0	0	0	0	165	73
org.columba.mail.folderoptions.SortingOptionsPlugin	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folderoptions/SortingOptionsPlugin.java	0	0	0	0	95	59
org.columba.mail.folderoptions.ThreadedViewOptionsPlugin	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folderoptions/ThreadedViewOptionsPlugin.java	0	0	0	0	78	47
com.sleepycat.je.recovery.CheckpointEnd	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.CheckpointStart	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.Checkpointer	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.Checkpointer$CheckpointReference	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.recovery.Checkpointer$RootFlusher	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.recovery.RecoveryException	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.RecoveryInfo	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.RecoveryManager	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
