#2013-09-05T10:03:34NZST
#System Version : proguard-4.5.1
#Source Packages: proguard.
#Ignore Packages: 
#Distributed    : proguard4.5.1/examples/annotations/src,proguard4.5.1/src
#Source Roots   : proguard4.5.1/examples/annotations/examples,proguard4.5.1/examples/annotations/src,proguard4.5.1/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
proguard.util.FileNameParser	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/util/FileNameParser.java	0	0	0	0	121	65
proguard.util.FixedStringMatcher	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/util/FixedStringMatcher.java	0	0	0	0	56	21
proguard.util.ListMatcher	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/util/ListMatcher.java	0	0	0	0	69	29
proguard.util.ListParser	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/util/ListParser.java	0	0	0	0	137	60
proguard.util.ListUtil	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/util/ListUtil.java	0	0	0	0	180	111
proguard.util.NameParser	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/util/NameParser.java	0	0	0	0	106	54
proguard.util.NotMatcher	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/util/NotMatcher.java	0	0	0	0	46	13
proguard.util.OrMatcher	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/util/OrMatcher.java	0	0	0	0	49	16
proguard.util.SettableMatcher	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/util/SettableMatcher.java	0	0	0	0	46	13
proguard.util.StringMatcher	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/util/StringMatcher.java	0	0	0	0	38	5
proguard.util.StringParser	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/util/StringParser.java	0	0	0	0	35	5
proguard.util.VariableStringMatcher	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/util/VariableStringMatcher.java	0	0	0	0	126	73
proguard.retrace.ReTrace	proguard4.5.1/lib/retrace.jar	proguard4.5.1/src/proguard/retrace/ReTrace.java	0	0	0	0	749	504
proguard.retrace.ReTrace$1	proguard4.5.1/lib/retrace.jar	proguard4.5.1/src/proguard/retrace/ReTrace.java	0	0	0	2	0	0
proguard.retrace.ReTrace$FieldInfo	proguard4.5.1/lib/retrace.jar	proguard4.5.1/src/proguard/retrace/ReTrace.java	0	0	0	2	0	0
proguard.retrace.ReTrace$MethodInfo	proguard4.5.1/lib/retrace.jar	proguard4.5.1/src/proguard/retrace/ReTrace.java	0	0	0	2	0	0
proguard.classfile.attribute.annotation.visitor.AllAnnotationVisitor	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/annotation/visitor/AllAnnotationVisitor.java	0	0	0	0	100	45
proguard.classfile.attribute.annotation.visitor.AnnotatedClassVisitor	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/annotation/visitor/AnnotatedClassVisitor.java	0	0	0	0	62	24
proguard.classfile.attribute.annotation.visitor.AnnotationToMemberVisitor	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/annotation/visitor/AnnotationToMemberVisitor.java	0	0	0	0	62	24
proguard.classfile.attribute.annotation.visitor.AnnotationTypeFilter	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/annotation/visitor/AnnotationTypeFilter.java	0	0	0	0	102	50
proguard.classfile.attribute.annotation.visitor.AnnotationVisitor	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/annotation/visitor/AnnotationVisitor.java	0	0	0	0	40	10
proguard.classfile.attribute.annotation.visitor.ElementValueVisitor	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/annotation/visitor/ElementValueVisitor.java	0	0	0	0	51	11
proguard.classfile.attribute.Attribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/Attribute.java	0	0	0	0	142	64
proguard.classfile.attribute.CodeAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/CodeAttribute.java	0	0	0	0	202	111
proguard.classfile.attribute.ConstantValueAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/ConstantValueAttribute.java	0	0	0	0	62	20
proguard.classfile.attribute.DeprecatedAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/DeprecatedAttribute.java	0	0	0	0	66	25
proguard.classfile.attribute.EnclosingMethodAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/EnclosingMethodAttribute.java	0	0	0	0	132	53
proguard.classfile.attribute.ExceptionInfo	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/ExceptionInfo.java	0	0	0	0	100	42
proguard.classfile.attribute.ExceptionsAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/ExceptionsAttribute.java	0	0	0	0	80	32
proguard.classfile.attribute.InnerClassesAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/InnerClassesAttribute.java	0	0	0	0	80	30
proguard.classfile.attribute.InnerClassesInfo	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/InnerClassesInfo.java	0	0	0	0	122	55
proguard.classfile.attribute.LineNumberInfo	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/LineNumberInfo.java	0	0	0	0	50	14
proguard.classfile.attribute.LineNumberTableAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/LineNumberTableAttribute.java	0	0	0	0	100	44
proguard.classfile.attribute.LocalVariableInfo	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/LocalVariableInfo.java	0	0	0	0	99	45
proguard.classfile.attribute.LocalVariableTableAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/LocalVariableTableAttribute.java	0	0	0	0	79	30
proguard.classfile.attribute.LocalVariableTypeInfo	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/LocalVariableTypeInfo.java	0	0	0	0	107	52
proguard.classfile.attribute.LocalVariableTypeTableAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/LocalVariableTypeTableAttribute.java	0	0	0	0	79	30
proguard.classfile.attribute.SignatureAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/SignatureAttribute.java	0	0	0	0	100	43
proguard.classfile.attribute.SourceDirAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/SourceDirAttribute.java	0	0	0	0	62	20
proguard.classfile.attribute.SourceFileAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/SourceFileAttribute.java	0	0	0	0	62	20
proguard.classfile.attribute.SyntheticAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/SyntheticAttribute.java	0	0	0	0	66	25
proguard.classfile.attribute.UnknownAttribute	proguard4.5.1/lib/proguard.jar	proguard4.5.1/src/proguard/classfile/attribute/UnknownAttribute.java	0	0	0	0	82	36
#Issues
#======
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/proguard/proguard-4.5.1/src/proguard4.5.1/examples/annotations/lib/annotations.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/proguard/proguard-4.5.1/src/proguard4.5.1/lib/proguard.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/proguard/proguard-4.5.1/src/proguard4.5.1/lib/proguardgui.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/proguard/proguard-4.5.1/src/proguard4.5.1/lib/retrace.jar in <src> ignored.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/ConfigurationConstants.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/SubclassedClassFilter.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/classfile/editor/ComparableConstant.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/classfile/io/RuntimeDataInput.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/classfile/io/RuntimeDataOutput.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/ComparisonValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/CompositeDoubleValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/CompositeFloatValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/CompositeIntegerValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/CompositeLongValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/ConvertedByteValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/ConvertedCharacterValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/ConvertedDoubleValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/ConvertedFloatValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/ConvertedIntegerValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/ConvertedLongValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/ConvertedShortValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/IdentifiedDoubleValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/IdentifiedFloatValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/IdentifiedIntegerValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/IdentifiedLongValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/IdentifiedReferenceValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/NegatedDoubleValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/NegatedFloatValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/NegatedIntegerValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/NegatedLongValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/ParticularDoubleValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/ParticularFloatValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/ParticularIntegerValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/ParticularLongValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/SpecificDoubleValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/SpecificFloatValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/SpecificIntegerValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/evaluation/value/SpecificLongValue.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/ClassPathPanel.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/ClassSpecificationDialog.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/ClassSpecificationsPanel.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/ExtensionFileFilter.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/GUIResources.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/KeepSpecificationsPanel.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/ListPanel.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/MemberSpecificationDialog.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/MemberSpecificationsPanel.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/MessageDialogRunnable.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/OptimizationsDialog.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/ProGuardRunnable.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/ReTraceRunnable.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/TextAreaOutputStream.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/splash/OverrideGraphics2D.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/splash/Timing.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/splash/VariableColor.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/splash/VariableDouble.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/splash/VariableFont.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/splash/VariableInt.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/gui/splash/VariableString.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/obfuscate/NameMarker.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/optimize/evaluation/TracedBranchUnit.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/shrink/ShortestUsageMark.java.
#SRC NO PUBLIC TYPE for proguard4.5.1/src/proguard/shrink/UsageMarker.java.
