#2013-09-05T10:01:47NZST
#System Version : freecol-0.10.7
#Source Packages: net.sf.freecol
#Ignore Packages: 
#Distributed    : freecol/src
#Source Roots   : freecol/src,freecol/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
net.sf.freecol.common.networking.SetTradeRoutesMessage	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/networking/SetTradeRoutesMessage.java	0	0	0	0	179	91
net.sf.freecol.common.networking.SpySettlementMessage	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/networking/SpySettlementMessage.java	0	0	0	0	137	57
net.sf.freecol.common.networking.TrainUnitInEuropeMessage	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/networking/TrainUnitInEuropeMessage.java	0	0	0	0	104	33
net.sf.freecol.common.networking.UnloadCargoMessage	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/networking/UnloadCargoMessage.java	0	0	0	0	114	43
net.sf.freecol.common.networking.UpdateCurrentStopMessage	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/networking/UpdateCurrentStopMessage.java	0	0	0	0	101	33
net.sf.freecol.common.networking.UpdateTradeRouteMessage	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/networking/UpdateTradeRouteMessage.java	0	0	0	0	113	43
net.sf.freecol.common.networking.WorkMessage	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/networking/WorkMessage.java	0	0	0	0	143	66
net.sf.freecol.common.util.EmptyIterator	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/util/EmptyIterator.java	0	0	0	0	59	19
net.sf.freecol.common.util.Introspector	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/util/Introspector.java	0	0	0	0	351	224
net.sf.freecol.common.util.RandomChoice	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/util/RandomChoice.java	0	0	0	0	85	53
net.sf.freecol.common.util.ReplayableInputStream	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/util/ReplayableInputStream.java	0	0	0	0	102	49
net.sf.freecol.common.util.Utils	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/util/Utils.java	0	0	0	0	310	158
net.sf.freecol.common.util.Utils$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/util/Utils.java	0	0	0	2	0	0
net.sf.freecol.common.util.Utils$1$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/util/Utils.java	0	0	0	2	0	0
net.sf.freecol.common.util.XMLStream	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/util/XMLStream.java	0	0	0	0	103	45
net.sf.freecol.common.util.Xml	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/util/Xml.java	0	0	0	0	307	183
net.sf.freecol.common.util.Xml$Exception	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/util/Xml.java	0	0	0	2	0	0
net.sf.freecol.common.util.Xml$Method	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/util/Xml.java	0	0	0	2	0	0
net.sf.freecol.common.io.AllTests		freecol/test/src/net/sf/freecol/common/io/AllTests.java	0	2	1	0	33	10
net.sf.freecol.common.io.FreeColDataFile	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/io/FreeColDataFile.java	0	0	0	0	300	194
net.sf.freecol.common.io.FreeColDataFile$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/io/FreeColDataFile.java	0	0	0	2	0	0
net.sf.freecol.common.io.FreeColDirectories	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/io/FreeColDirectories.java	0	0	0	0	279	148
net.sf.freecol.common.io.FreeColModFile	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/io/FreeColModFile.java	0	0	0	0	147	61
net.sf.freecol.common.io.FreeColSavegameFile	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/io/FreeColSavegameFile.java	0	0	0	0	90	23
net.sf.freecol.common.io.FreeColTcFile	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/io/FreeColTcFile.java	0	0	0	0	84	30
net.sf.freecol.common.io.ModTest		freecol/test/src/net/sf/freecol/common/io/ModTest.java	0	2	1	0	58	27
net.sf.freecol.common.io.Mods	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/io/Mods.java	0	0	0	0	138	73
net.sf.freecol.common.io.Mods$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/io/Mods.java	0	0	0	2	0	0
net.sf.freecol.tools.ColonizationMapReader	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/ColonizationMapReader.java	0	0	0	0	175	105
net.sf.freecol.tools.DesktopEntry	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/DesktopEntry.java	0	0	0	0	108	72
net.sf.freecol.tools.DesktopEntry$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/DesktopEntry.java	0	0	0	2	0	0
net.sf.freecol.tools.FSGConverter	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/FSGConverter.java	0	0	0	0	212	116
net.sf.freecol.tools.FlagTest	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/FlagTest.java	0	0	0	0	239	189
net.sf.freecol.tools.FlagTest$Flag	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/FlagTest.java	0	0	0	2	0	0
net.sf.freecol.tools.InstallerTranslations	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/InstallerTranslations.java	0	0	0	0	226	153
net.sf.freecol.tools.InstallerTranslations$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/InstallerTranslations.java	0	0	0	2	0	0
net.sf.freecol.tools.MapConverter	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/MapConverter.java	0	0	0	0	73	43
net.sf.freecol.tools.MergeTranslations	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/MergeTranslations.java	0	0	0	0	129	86
net.sf.freecol.tools.MergeTranslations$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/MergeTranslations.java	0	0	0	2	0	0
net.sf.freecol.tools.SaveGameValidator	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/SaveGameValidator.java	0	0	0	0	84	51
net.sf.freecol.tools.SaveGameValidator$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/SaveGameValidator.java	0	0	0	2	0	0
net.sf.freecol.tools.TranslationReport	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/TranslationReport.java	0	0	0	0	271	218
net.sf.freecol.tools.TranslationReport$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/TranslationReport.java	0	0	0	2	0	0
net.sf.freecol.tools.TranslationReport$LanguageStatsRecord	freecol/FreeCol.jar	freecol/src/net/sf/freecol/tools/TranslationReport.java	0	0	0	2	0	0
net.sf.freecol.server.networking.DummyConnection	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/networking/DummyConnection.java	0	0	0	0	148	48
net.sf.freecol.server.networking.Server	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/networking/Server.java	0	0	0	0	250	100
net.sf.freecol.server.ai.AIColony	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIColony.java	0	0	0	0	1516	1016
net.sf.freecol.server.ai.AIColony$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIColony.java	0	0	0	2	0	0
net.sf.freecol.server.ai.AIColony$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIColony.java	0	0	0	2	0	0
net.sf.freecol.server.ai.AIColony$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIColony.java	0	0	0	2	0	0
net.sf.freecol.server.ai.AIColonyTest		freecol/test/src/net/sf/freecol/server/ai/AIColonyTest.java	0	2	1	0	354	254
net.sf.freecol.server.ai.AIGoods	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIGoods.java	0	0	0	0	542	267
net.sf.freecol.server.ai.AIInGameInputHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIInGameInputHandler.java	0	0	0	0	425	254
net.sf.freecol.server.ai.AIInGameInputHandler$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIInGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.ai.AIInGameInputHandler$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIInGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.ai.AIInGameInputHandler$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIInGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.ai.AIMain	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIMain.java	0	0	0	0	578	315
net.sf.freecol.server.ai.AIMessage	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIMessage.java	0	0	0	0	641	272
net.sf.freecol.server.ai.AIObject	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIObject.java	0	0	0	0	238	85
net.sf.freecol.server.ai.AIPlayer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIPlayer.java	0	0	0	0	647	286
net.sf.freecol.server.ai.AIUnit	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/AIUnit.java	0	0	0	0	788	402
net.sf.freecol.server.ai.AllTests		freecol/test/src/net/sf/freecol/server/ai/AllTests.java	0	2	1	0	40	17
net.sf.freecol.server.ai.CacheEntryComparator	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/CacheEntryComparator.java	0	0	0	0	78	49
net.sf.freecol.server.ai.ColonyPlan	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/ColonyPlan.java	0	0	0	0	1714	1153
net.sf.freecol.server.ai.ColonyPlan$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/ColonyPlan.java	0	0	0	2	0	0
net.sf.freecol.server.ai.ColonyPlan$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/ColonyPlan.java	0	0	0	2	0	0
net.sf.freecol.server.ai.ColonyPlan$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/ColonyPlan.java	0	0	0	2	0	0
net.sf.freecol.server.ai.ColonyPlan$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/ColonyPlan.java	0	0	0	2	0	0
net.sf.freecol.server.ai.ColonyPlan$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/ColonyPlan.java	0	0	0	2	0	0
net.sf.freecol.server.ai.ColonyPlan$6	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/ColonyPlan.java	0	0	0	2	0	0
net.sf.freecol.server.ai.ColonyPlan$BuildPlan	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/ColonyPlan.java	0	0	0	2	0	0
net.sf.freecol.server.ai.ColonyPlan$ProfileType	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/ColonyPlan.java	0	0	0	2	0	0
net.sf.freecol.server.ai.ColonyPlanTest		freecol/test/src/net/sf/freecol/server/ai/ColonyPlanTest.java	0	2	1	0	413	310
net.sf.freecol.server.ai.ContactTest		freecol/test/src/net/sf/freecol/server/ai/ContactTest.java	0	2	1	0	358	282
net.sf.freecol.server.ai.EuropeanAIPlayer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/EuropeanAIPlayer.java	0	0	0	0	2279	1540
net.sf.freecol.server.ai.EuropeanAIPlayer$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/EuropeanAIPlayer.java	0	0	0	2	0	0
net.sf.freecol.server.ai.EuropeanAIPlayer$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/EuropeanAIPlayer.java	0	0	0	2	0	0
net.sf.freecol.server.ai.EuropeanAIPlayer$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/EuropeanAIPlayer.java	0	0	0	2	0	0
net.sf.freecol.server.ai.EuropeanAIPlayer$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/EuropeanAIPlayer.java	0	0	0	2	0	0
net.sf.freecol.server.ai.GoodsWish	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/GoodsWish.java	0	0	0	0	246	95
net.sf.freecol.server.ai.MissionAssignmentTest		freecol/test/src/net/sf/freecol/server/ai/MissionAssignmentTest.java	0	2	1	0	317	233
net.sf.freecol.server.ai.NativeAIPlayer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/NativeAIPlayer.java	0	0	0	0	995	742
net.sf.freecol.server.ai.NativeAIPlayer$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/NativeAIPlayer.java	0	0	0	2	0	0
net.sf.freecol.server.ai.NativeAIPlayer$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/NativeAIPlayer.java	0	0	0	2	0	0
net.sf.freecol.server.ai.NativeAIPlayer$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/NativeAIPlayer.java	0	0	0	2	0	0
net.sf.freecol.server.ai.ProductionCache	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/ProductionCache.java	0	0	0	0	429	241
net.sf.freecol.server.ai.ProductionCache$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/ProductionCache.java	0	0	0	2	0	0
net.sf.freecol.server.ai.ProductionCache$Entry	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/ProductionCache.java	0	0	0	2	0	0
net.sf.freecol.server.ai.REFAIPlayer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/REFAIPlayer.java	0	0	0	0	293	171
net.sf.freecol.server.ai.REFAIPlayer$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/REFAIPlayer.java	0	0	0	2	0	0
net.sf.freecol.server.ai.REFTest		freecol/test/src/net/sf/freecol/server/ai/REFTest.java	0	2	1	0	139	100
net.sf.freecol.server.ai.StandardAIPlayerTest		freecol/test/src/net/sf/freecol/server/ai/StandardAIPlayerTest.java	0	2	1	0	168	116
net.sf.freecol.server.ai.TensionTest		freecol/test/src/net/sf/freecol/server/ai/TensionTest.java	0	2	1	0	122	78
net.sf.freecol.server.ai.TileImprovementPlan	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/TileImprovementPlan.java	0	0	0	0	370	160
net.sf.freecol.server.ai.Transportable	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/Transportable.java	0	0	0	0	214	34
net.sf.freecol.server.ai.Transportable$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/Transportable.java	0	0	0	2	0	0
net.sf.freecol.server.ai.ValuedAIObject	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/ValuedAIObject.java	0	0	0	0	143	42
net.sf.freecol.server.ai.Wish	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/Wish.java	0	0	0	0	212	79
net.sf.freecol.server.ai.WorkLocationPlan	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/WorkLocationPlan.java	0	0	0	0	159	51
net.sf.freecol.server.ai.WorkerWish	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/ai/WorkerWish.java	0	0	0	0	228	87
net.sf.freecol.common.model.Ability	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Ability.java	0	0	0	0	341	99
net.sf.freecol.common.model.AbstractGoods	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/AbstractGoods.java	0	0	0	0	184	63
net.sf.freecol.common.model.AbstractUnit	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/AbstractUnit.java	0	0	0	0	242	100
net.sf.freecol.common.model.AbstractUnit$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/AbstractUnit.java	0	0	0	2	0	0
net.sf.freecol.common.model.AbstractUnitTest		freecol/test/src/net/sf/freecol/common/model/AbstractUnitTest.java	0	2	1	0	40	14
net.sf.freecol.common.model.AllTests		freecol/test/src/net/sf/freecol/common/model/AllTests.java	0	2	1	0	68	43
net.sf.freecol.common.model.BaseCostDeciderTest		freecol/test/src/net/sf/freecol/common/model/BaseCostDeciderTest.java	0	2	1	0	252	152
net.sf.freecol.common.model.BuildQueue	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/BuildQueue.java	0	0	0	0	255	113
net.sf.freecol.common.model.BuildQueue$CompletionAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/BuildQueue.java	0	0	0	2	0	0
net.sf.freecol.common.model.BuildableType	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/BuildableType.java	0	0	0	0	319	153
net.sf.freecol.common.model.Building	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Building.java	0	0	0	0	753	373
net.sf.freecol.common.model.BuildingTest		freecol/test/src/net/sf/freecol/common/model/BuildingTest.java	0	2	1	0	793	586
net.sf.freecol.common.model.BuildingType	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/BuildingType.java	0	0	0	0	397	195
net.sf.freecol.common.model.Colony	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Colony.java	0	0	0	0	2937	1665
net.sf.freecol.common.model.Colony$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Colony.java	0	0	0	2	0	0
net.sf.freecol.common.model.Colony$ColonyChangeEvent	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Colony.java	0	0	0	2	0	0
net.sf.freecol.common.model.Colony$NoBuildReason	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Colony.java	0	0	0	2	0	0
net.sf.freecol.common.model.Colony$Occupation	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Colony.java	0	0	0	2	0	0
net.sf.freecol.common.model.ColonyProductionTest		freecol/test/src/net/sf/freecol/common/model/ColonyProductionTest.java	0	2	1	0	462	231
net.sf.freecol.common.model.ColonyTest		freecol/test/src/net/sf/freecol/common/model/ColonyTest.java	0	2	1	0	448	351
net.sf.freecol.common.model.ColonyTile	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/ColonyTile.java	0	0	0	0	602	322
net.sf.freecol.common.model.ColonyTradeItem	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/ColonyTradeItem.java	0	0	0	0	180	59
net.sf.freecol.common.model.ColonyWas	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/ColonyWas.java	0	0	0	0	84	43
net.sf.freecol.common.model.CombatModel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/CombatModel.java	0	0	0	0	235	86
net.sf.freecol.common.model.CombatModel$CombatOdds	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/CombatModel.java	0	0	0	2	0	0
net.sf.freecol.common.model.CombatModel$CombatResult	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/CombatModel.java	0	0	0	2	0	0
net.sf.freecol.common.model.CombatTest		freecol/test/src/net/sf/freecol/common/model/CombatTest.java	0	2	1	0	539	396
net.sf.freecol.common.model.Consumer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Consumer.java	0	0	0	0	106	19
net.sf.freecol.common.model.Consumer$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Consumer.java	0	0	0	2	0	0
net.sf.freecol.common.model.DiplomaticTrade	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/DiplomaticTrade.java	0	0	0	0	386	164
net.sf.freecol.common.model.DiplomaticTrade$TradeStatus	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/DiplomaticTrade.java	0	0	0	2	0	0
net.sf.freecol.common.model.Disaster	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Disaster.java	0	0	0	0	215	95
net.sf.freecol.common.model.Disaster$Effects	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Disaster.java	0	0	0	2	0	0
net.sf.freecol.common.model.DisasterTest		freecol/test/src/net/sf/freecol/common/model/DisasterTest.java	0	2	1	0	54	26
net.sf.freecol.common.model.Effect	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Effect.java	0	0	0	0	221	104
net.sf.freecol.common.model.EquipmentType	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/EquipmentType.java	0	0	0	0	347	175
net.sf.freecol.common.model.Europe	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Europe.java	0	0	0	0	475	202
net.sf.freecol.common.model.Europe$MigrationType	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Europe.java	0	0	0	2	0	0
net.sf.freecol.common.model.EuropeTest		freecol/test/src/net/sf/freecol/common/model/EuropeTest.java	0	2	1	0	42	14
net.sf.freecol.common.model.EuropeWas	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/EuropeWas.java	0	0	0	0	80	36
net.sf.freecol.common.model.EuropeanNationType	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/EuropeanNationType.java	0	0	0	0	290	142
net.sf.freecol.common.model.Event	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Event.java	0	0	0	0	211	84
net.sf.freecol.common.model.ExportData	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/ExportData.java	0	0	0	0	237	81
net.sf.freecol.common.model.Feature	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Feature.java	0	0	0	0	475	240
net.sf.freecol.common.model.FeatureContainer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/FeatureContainer.java	0	0	0	0	531	284
net.sf.freecol.common.model.FeatureContainer$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/FeatureContainer.java	0	0	0	2	0	0
net.sf.freecol.common.model.FoundingFather	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/FoundingFather.java	0	0	0	0	399	190
net.sf.freecol.common.model.FoundingFather$FoundingFatherType	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/FoundingFather.java	0	0	0	2	0	0
net.sf.freecol.common.model.FoundingFatherTest		freecol/test/src/net/sf/freecol/common/model/FoundingFatherTest.java	0	2	1	0	158	100
net.sf.freecol.common.model.FreeColGameObject	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/FreeColGameObject.java	0	0	0	0	602	299
net.sf.freecol.common.model.FreeColGameObjectListener	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/FreeColGameObjectListener.java	0	0	0	0	37	6
net.sf.freecol.common.model.FreeColGameObjectType	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/FreeColGameObjectType.java	0	0	0	0	365	132
net.sf.freecol.common.model.FreeColObject	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/FreeColObject.java	0	0	0	0	1340	580
net.sf.freecol.common.model.Game	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Game.java	0	0	0	0	1255	635
net.sf.freecol.common.model.Game$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Game.java	0	0	0	2	0	0
net.sf.freecol.common.model.GameOptions	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/GameOptions.java	0	0	0	0	157	40
net.sf.freecol.common.model.GameTest		freecol/test/src/net/sf/freecol/common/model/GameTest.java	0	2	1	0	105	66
net.sf.freecol.common.model.GoldTradeItem	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/GoldTradeItem.java	0	0	0	0	148	47
net.sf.freecol.common.model.Goods	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/Goods.java	0	0	0	0	326	130
net.sf.freecol.common.model.GoodsContainer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/GoodsContainer.java	0	0	0	0	582	278
net.sf.freecol.common.model.GoodsContainerTest		freecol/test/src/net/sf/freecol/common/model/GoodsContainerTest.java	0	2	1	0	103	71
net.sf.freecol.common.model.GoodsLocation	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/GoodsLocation.java	0	0	0	0	323	119
net.sf.freecol.common.model.GoodsTest		freecol/test/src/net/sf/freecol/common/model/GoodsTest.java	0	2	1	0	293	184
net.sf.freecol.common.model.GoodsTradeItem	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/GoodsTradeItem.java	0	0	0	0	211	80
net.sf.freecol.common.model.GoodsType	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/GoodsType.java	0	0	0	0	465	227
net.sf.freecol.common.model.HighScore	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/HighScore.java	0	0	0	0	503	217
net.sf.freecol.common.model.HighScore$Level	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/HighScore.java	0	0	0	2	0	0
net.sf.freecol.common.model.HighSeas	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/HighSeas.java	0	0	0	0	187	89
net.sf.freecol.common.model.HighSeasTest		freecol/test/src/net/sf/freecol/common/model/HighSeasTest.java	0	2	1	0	40	13
net.sf.freecol.common.model.HistoryEvent	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/HistoryEvent.java	0	0	0	0	230	93
net.sf.freecol.common.model.HistoryEvent$EventType	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/HistoryEvent.java	0	0	0	2	0	0
net.sf.freecol.common.model.IndianNationType	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/IndianNationType.java	0	0	0	0	319	145
net.sf.freecol.common.model.IndianNationType$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/IndianNationType.java	0	0	0	2	0	0
net.sf.freecol.common.model.IndianSettlement	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/IndianSettlement.java	0	0	0	0	1531	774
