#2013-09-05T10:01:16NZST
#System Version : ganttproject-2.0.9
#Source Packages: net.sourceforge.ganttproject.,org.ganttproject.
#Ignore Packages: 
#Distributed    : ganttproject-2.0.9-src/ganttproject/src,ganttproject-2.0.9-src/org.ganttproject.chart.pert/src,ganttproject-2.0.9-src/org.ganttproject.impex.htmlpdf/src,ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src
#Source Roots   : ganttproject-2.0.9-src/ganttproject/src,ganttproject-2.0.9-src/ganttproject/test,ganttproject-2.0.9-src/org.ganttproject.chart.pert/src,ganttproject-2.0.9-src/org.ganttproject.impex.htmlpdf/src,ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.sun.msv.reader.trex.RootState	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.reader.trex.StartState	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.reader.trex.TREXBaseReader	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.reader.trex.TREXBaseReader$StateFactory	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	2	0	0
com.sun.msv.reader.trex.TREXSequencedStringChecker	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.reader.trex.ZeroOrMoreState	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
net.sourceforge.ganttproject.font.Fonts	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/font/Fonts.java	0	0	0	0	47	27
com.sun.msv.datatype.DatabindableDatatype	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.ErrorDatatypeLibrary	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.SerializationContext	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
net.sourceforge.ganttproject.task.event.TaskDependencyEvent	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/task/event/TaskDependencyEvent.java	0	0	0	0	33	15
net.sourceforge.ganttproject.task.event.TaskHierarchyEvent	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/task/event/TaskHierarchyEvent.java	0	0	0	0	33	24
net.sourceforge.ganttproject.task.event.TaskListener	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/task/event/TaskListener.java	0	0	0	0	24	12
net.sourceforge.ganttproject.task.event.TaskListenerAdapter	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/task/event/TaskListenerAdapter.java	0	0	0	0	30	19
net.sourceforge.ganttproject.task.event.TaskPropertyEvent	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/task/event/TaskPropertyEvent.java	0	0	0	0	20	13
net.sourceforge.ganttproject.task.event.TaskScheduleEvent	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/task/event/TaskScheduleEvent.java	0	0	0	0	49	34
com.sun.xml.util.XmlChars	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
org.apache.fop.apps.AWTStarter	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.AWTStarter$1	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	2	0	0
org.apache.fop.apps.CommandLineOptions	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.CommandLineStarter	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.Driver	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.FOInputHandler	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.FOPException	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.Fop	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.FormattingResults	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.InputHandler	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.Options	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.PageSequenceResults	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.PrintStarter	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.PrintStarter$PrintRenderer	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	2	0	0
org.apache.fop.apps.Service	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.Starter	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.StreamRenderer	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.StreamRenderer$RenderQueueEntry	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	2	0	0
org.apache.fop.apps.TraxInputHandler	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.Version	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.apps.XSLTInputHandler	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.jdesktop.swing.table.ColumnHeaderRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.table.DefaultTableModelExt	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.table.TableCellRenderers	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.table.TableCellRenderers$BooleanRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.table.TableCellRenderers$DateRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.table.TableCellRenderers$DoubleRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.table.TableCellRenderers$IconRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.table.TableCellRenderers$LinkRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.table.TableCellRenderers$NumberRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.table.TableColumnExt	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.table.TabularDataMetaData	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.table.TabularDataMetaData$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.table.TabularDataMetaData$Column	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
com.sun.msv.grammar.dtd.LocalNameClass	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.ngimpl.DataTypeLibraryImpl	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.ngimpl.DatatypeBuilderImpl	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
org.apache.batik.util.io.ASCIIDecoder	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.util.io.AbstractCharDecoder	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.util.io.CharDecoder	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.util.io.GenericDecoder	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.util.io.ISO_8859_1Decoder	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.util.io.Messages	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.util.io.NormalizingReader	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.util.io.StreamNormalizingReader	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.util.io.StreamNormalizingReader$ASCIIDecoderFactory	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	2	0	0
org.apache.batik.util.io.StreamNormalizingReader$CharDecoderFactory	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	2	0	0
org.apache.batik.util.io.StreamNormalizingReader$ISO_8859_1DecoderFactory	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	2	0	0
org.apache.batik.util.io.StreamNormalizingReader$UTF16DecoderFactory	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	2	0	0
org.apache.batik.util.io.StreamNormalizingReader$UTF8DecoderFactory	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	2	0	0
org.apache.batik.util.io.StringDecoder	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.util.io.StringNormalizingReader	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.util.io.UTF16Decoder	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.util.io.UTF8Decoder	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.fop.layout.hyphenation.ByteVector	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.layout.hyphenation.CharVector	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.layout.hyphenation.Hyphen	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.layout.hyphenation.Hyphenation	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.layout.hyphenation.HyphenationException	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.layout.hyphenation.HyphenationTree	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.layout.hyphenation.Hyphenator	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.layout.hyphenation.PatternConsumer	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.layout.hyphenation.PatternParser	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.layout.hyphenation.TernaryTree	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.layout.hyphenation.TernaryTree$Iterator	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	2	0	0
org.apache.fop.layout.hyphenation.TernaryTree$Iterator$Item	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	2	0	0
org.apache.fop.render.pdf.fonts.BFEntry	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.Courier	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.CourierBold	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.CourierBoldOblique	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.CourierOblique	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.Helvetica	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.HelveticaBold	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.HelveticaBoldOblique	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.HelveticaOblique	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.LazyFont	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.MultiByteFont	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.SingleByteFont	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.Symbol	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.TimesBold	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.TimesBoldItalic	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.TimesItalic	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.TimesRoman	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.pdf.fonts.ZapfDingbats	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.datetime.AbstractCalendarFormatter	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.datetime.AbstractCalendarParser	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.datetime.BigDateTimeValueType	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.datetime.BigTimeDurationValueType	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.datetime.CalendarFormatter	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.datetime.CalendarParser	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.datetime.DateTimeFactory	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.datetime.IDateTimeValueType	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.datetime.ITimeDurationValueType	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.datetime.PreciseCalendarFormatter	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.datetime.PreciseCalendarParser	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.datetime.TimeZone	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
com.sun.msv.datatype.xsd.datetime.TimeZone$JavaMissingTimeZone	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	2	0	0
com.sun.msv.datatype.xsd.datetime.TimeZone$JavaZeroTimeZone	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	2	0	0
com.sun.msv.datatype.xsd.datetime.TimeZone$ZeroTimeZone	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	2	0	0
com.sun.msv.datatype.xsd.datetime.Util	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/xsdlib.jar		1	1	1	-1	0	0
net.sourceforge.ganttproject.gui.scrolling.ScrollingListener	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/gui/scrolling/ScrollingListener.java	0	0	0	0	17	7
net.sourceforge.ganttproject.gui.scrolling.ScrollingManager	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/gui/scrolling/ScrollingManager.java	0	0	0	0	21	9
net.sourceforge.ganttproject.gui.scrolling.ScrollingManagerImpl	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/gui/scrolling/ScrollingManagerImpl.java	0	0	0	0	52	36
org.apache.poi.poifs.property.Child	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.DirectoryProperty	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.DirectoryProperty$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	2	0	0
org.apache.poi.poifs.property.DirectoryProperty$PropertyComparator	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	2	0	0
org.apache.poi.poifs.property.DocumentProperty	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.Parent	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.Property	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.PropertyConstants	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.PropertyFactory	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.PropertyTable	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.RootProperty	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.w3c.util.DateParser	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/org/w3c/util/DateParser.java	1	0	0	0	280	216
org.w3c.util.InvalidDateException	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/org/w3c/util/InvalidDateException.java	1	0	0	0	17	6
org.apache.fop.render.awt.AWTFontMetrics	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.awt.AWTRenderer	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.awt.AWTRenderer$MUserAgent	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	2	0	0
org.apache.fop.render.awt.FontMetricsMapper	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.render.awt.FontSetup	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
com.tapsterrock.mspdi.schema.impl.JAXBVersion	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/mpxj.jar		1	1	1	-1	0	0
com.tapsterrock.mspdi.schema.impl.ProjectImpl	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/mpxj.jar		1	1	1	-1	0	0
com.tapsterrock.mspdi.schema.impl.ProjectImpl$Unmarshaller	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/mpxj.jar		1	1	1	2	0	0
com.tapsterrock.mspdi.schema.impl.ProjectTypeImpl	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/mpxj.jar		1	1	1	-1	0	0
com.tapsterrock.mspdi.schema.impl.ProjectTypeImpl$AssignmentsTypeImpl	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/mpxj.jar		1	1	1	2	0	0
