#2013-09-05T10:05:33NZST
#System Version : hadoop-1.0.0
#Source Packages: org.apache.hadoop
#Ignore Packages: 
#Distributed    : hadoop-1.0.0/src/ant,hadoop-1.0.0/src/core,hadoop-1.0.0/src/hdfs,hadoop-1.0.0/src/mapred,hadoop-1.0.0/src/tools
#Source Roots   : hadoop-1.0.0/src/ant,hadoop-1.0.0/src/benchmarks/gridmix2/src/java,hadoop-1.0.0/src/contrib/capacity-scheduler/src/java,hadoop-1.0.0/src/contrib/capacity-scheduler/src/test,hadoop-1.0.0/src/contrib/data_join/src/examples,hadoop-1.0.0/src/contrib/data_join/src/java,hadoop-1.0.0/src/contrib/data_join/src/test,hadoop-1.0.0/src/contrib/eclipse-plugin/src/java,hadoop-1.0.0/src/contrib/failmon/src/java,hadoop-1.0.0/src/contrib/fairscheduler/src/java,hadoop-1.0.0/src/contrib/fairscheduler/src/test,hadoop-1.0.0/src/contrib/fuse-dfs/src/test,hadoop-1.0.0/src/contrib/gridmix/src/java,hadoop-1.0.0/src/contrib/gridmix/src/test,hadoop-1.0.0/src/contrib/gridmix/src/test/system,hadoop-1.0.0/src/contrib/hdfsproxy/src/java,hadoop-1.0.0/src/contrib/hdfsproxy/src/test,hadoop-1.0.0/src/contrib/index/src/java,hadoop-1.0.0/src/contrib/index/src/test,hadoop-1.0.0/src/contrib/streaming/src/java,hadoop-1.0.0/src/contrib/streaming/src/test,hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming,hadoop-1.0.0/src/contrib/streaming/src/test/system,hadoop-1.0.0/src/contrib/thriftfs/gen-java,hadoop-1.0.0/src/contrib/thriftfs/src/java,hadoop-1.0.0/src/contrib/thriftfs/test,hadoop-1.0.0/src/contrib/vaidya/src/java,hadoop-1.0.0/src/core,hadoop-1.0.0/src/examples,hadoop-1.0.0/src/hdfs,hadoop-1.0.0/src/mapred,hadoop-1.0.0/src/test,hadoop-1.0.0/src/test/aop,hadoop-1.0.0/src/test/org/apache/hadoop/mapred/join,hadoop-1.0.0/src/test/system/java,hadoop-1.0.0/src/test/system/java/shared,hadoop-1.0.0/src/test/system/validation,hadoop-1.0.0/src/tools
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.hadoop.hdfs.server.datanode.DataNode	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataNode.java	0	0	0	0	2104	1457
org.apache.hadoop.hdfs.server.datanode.DataNode$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataNode.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.DataNode$2	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataNode.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.DataNode$BlockRecord	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataNode.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.DataNode$DataTransfer	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataNode.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.DataNodeMXBean	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataNodeMXBean.java	0	0	0	0	66	9
org.apache.hadoop.hdfs.server.datanode.DataStorage	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataStorage.java	0	0	0	0	482	343
org.apache.hadoop.hdfs.server.datanode.DataStorage$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataStorage.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.DataStorage$2	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataStorage.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.DataStorage$3	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataStorage.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.DataStorage$4	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataStorage.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.DataStorage$5	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataStorage.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.DataXceiver	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataXceiver.java	0	0	0	4	703	545
org.apache.hadoop.hdfs.server.datanode.DataXceiverServer	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataXceiverServer.java	0	0	0	4	181	103
org.apache.hadoop.hdfs.server.datanode.DataXceiverServer$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataXceiverServer.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.DataXceiverServer$BlockBalanceThrottler	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataXceiverServer.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.DatanodeBlockInfo	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/DatanodeBlockInfo.java	0	0	0	4	134	83
org.apache.hadoop.hdfs.server.datanode.FSDataset	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDataset.java	0	0	0	0	2034	1471
org.apache.hadoop.hdfs.server.datanode.FSDataset$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDataset.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.FSDataset$ActiveFile	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDataset.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.FSDataset$BlockAndFile	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDataset.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.FSDataset$FSDir	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDataset.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.FSDataset$FSVolume	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDataset.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.FSDataset$FSVolumeSet	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDataset.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.FSDataset$VolumeInfo	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDataset.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.FSDatasetAsyncDiskService	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDatasetAsyncDiskService.java	0	0	0	4	195	102
org.apache.hadoop.hdfs.server.datanode.FSDatasetAsyncDiskService$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDatasetAsyncDiskService.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.FSDatasetAsyncDiskService$ReplicaFileDeleteTask	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDatasetAsyncDiskService.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.FSDatasetInterface	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDatasetInterface.java	0	0	0	0	318	78
org.apache.hadoop.hdfs.server.datanode.FSDatasetInterface$BlockInputStreams	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDatasetInterface.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.FSDatasetInterface$BlockWriteStreams	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDatasetInterface.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.FSDatasetInterface$MetaDataInputStream	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDatasetInterface.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.FSDatasetTestUtil		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/server/datanode/FSDatasetTestUtil.java	0	2	1	0	54	27
org.apache.hadoop.hdfs.server.datanode.SecureDataNodeStarter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/SecureDataNodeStarter.java	0	0	0	0	114	66
org.apache.hadoop.hdfs.server.datanode.SecureDataNodeStarter$SecureResources	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/SecureDataNodeStarter.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.SimulatedFSDataset		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/server/datanode/SimulatedFSDataset.java	0	2	1	0	705	514
org.apache.hadoop.hdfs.server.datanode.TestBlockReplacement		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/server/datanode/TestBlockReplacement.java	0	2	1	0	254	190
org.apache.hadoop.hdfs.server.datanode.TestDataBlockScanner		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/server/datanode/TestDataBlockScanner.java	0	2	1	0	121	81
org.apache.hadoop.hdfs.server.datanode.TestDataNodeMXBean		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/server/datanode/TestDataNodeMXBean.java	0	2	1	0	71	39
org.apache.hadoop.hdfs.server.datanode.TestDataNodeMetrics		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/server/datanode/TestDataNodeMetrics.java	0	2	1	0	49	28
org.apache.hadoop.hdfs.server.datanode.TestDataNodeVolumeFailure		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/server/datanode/TestDataNodeVolumeFailure.java	0	2	1	0	367	211
org.apache.hadoop.hdfs.server.datanode.TestDiskError		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/server/datanode/TestDiskError.java	0	2	1	0	184	121
org.apache.hadoop.hdfs.server.datanode.TestInterDatanodeProtocol		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/server/datanode/TestInterDatanodeProtocol.java	0	2	1	0	198	138
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDataset		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/server/datanode/TestSimulatedFSDataset.java	0	2	1	0	294	210
org.apache.hadoop.hdfs.server.datanode.TestStuckDataNode		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/server/datanode/TestStuckDataNode.java	0	2	1	0	88	50
org.apache.hadoop.hdfs.server.datanode.UpgradeManagerDatanode	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/UpgradeManagerDatanode.java	0	0	0	4	151	101
org.apache.hadoop.hdfs.server.datanode.UpgradeObjectDatanode	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/UpgradeObjectDatanode.java	0	0	0	0	134	66
org.apache.hadoop.hdfs.server.datanode.browseBlock_jsp	hadoop-1.0.0/hadoop-core-1.0.0.jar		0	1	1	3	0	0
org.apache.hadoop.hdfs.server.datanode.browseDirectory_jsp	hadoop-1.0.0/hadoop-core-1.0.0.jar		0	1	1	3	0	0
org.apache.hadoop.hdfs.server.datanode.tail_jsp	hadoop-1.0.0/hadoop-core-1.0.0.jar		0	1	1	3	0	0
org.apache.hadoop.metrics2.source.JvmMetricsSource	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/source/JvmMetricsSource.java	0	0	0	0	191	150
org.apache.hadoop.io.file.tfile.BCFile	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	4	979	539
org.apache.hadoop.io.file.tfile.BCFile$BlockRegion	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BCFile$DataIndex	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BCFile$Magic	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BCFile$MetaIndex	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BCFile$MetaIndexEntry	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BCFile$Reader	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BCFile$Reader$BlockReader	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BCFile$Reader$RBlockState	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BCFile$Writer	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BCFile$Writer$BlockAppender	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BCFile$Writer$BlockRegister	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BCFile$Writer$DataBlockRegister	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BCFile$Writer$MetaBlockRegister	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BCFile$Writer$WBlockState	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BCFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.BoundedByteArrayOutputStream	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BoundedByteArrayOutputStream.java	0	0	0	4	96	61
org.apache.hadoop.io.file.tfile.BoundedRangeFileInputStream	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/BoundedRangeFileInputStream.java	0	0	0	4	141	84
org.apache.hadoop.io.file.tfile.ByteArray	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/ByteArray.java	0	0	0	0	92	33
org.apache.hadoop.io.file.tfile.Chunk	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/Chunk.java	0	0	0	4	429	238
org.apache.hadoop.io.file.tfile.Chunk$ChunkDecoder	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/Chunk.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.Chunk$ChunkEncoder	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/Chunk.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.Chunk$SingleChunkEncoder	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/Chunk.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.CompareUtils	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/CompareUtils.java	0	0	0	4	97	56
org.apache.hadoop.io.file.tfile.CompareUtils$BytesComparator	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/CompareUtils.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.CompareUtils$MemcmpRawComparator	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/CompareUtils.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.CompareUtils$Scalar	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/CompareUtils.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.CompareUtils$ScalarComparator	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/CompareUtils.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.CompareUtils$ScalarLong	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/CompareUtils.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.Compression	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/Compression.java	0	0	0	4	361	276
org.apache.hadoop.io.file.tfile.Compression$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/Compression.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.Compression$Algorithm	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/Compression.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.Compression$Algorithm$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/Compression.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.Compression$Algorithm$2	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/Compression.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.Compression$Algorithm$3	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/Compression.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.Compression$FinishOnFlushCompressionStream	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/Compression.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.KVGenerator		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/KVGenerator.java	0	2	1	4	105	76
org.apache.hadoop.io.file.tfile.KeySampler		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/KeySampler.java	0	2	1	4	56	34
org.apache.hadoop.io.file.tfile.MetaBlockAlreadyExists	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/MetaBlockAlreadyExists.java	0	0	0	0	36	8
org.apache.hadoop.io.file.tfile.MetaBlockDoesNotExist	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/MetaBlockDoesNotExist.java	0	0	0	0	36	8
org.apache.hadoop.io.file.tfile.MyComparator		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileJClassComparatorByteArrays.java	0	2	1	1	0	0
org.apache.hadoop.io.file.tfile.NanoTimer		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/NanoTimer.java	0	2	1	0	193	83
org.apache.hadoop.io.file.tfile.RandomDistribution		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/RandomDistribution.java	0	2	1	0	266	138
org.apache.hadoop.io.file.tfile.RawComparable	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/RawComparable.java	0	0	0	0	57	9
org.apache.hadoop.io.file.tfile.SimpleBufferedOutputStream	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/SimpleBufferedOutputStream.java	0	0	0	4	77	46
org.apache.hadoop.io.file.tfile.TFile	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFile.java	0	0	0	0	2352	1143
org.apache.hadoop.io.file.tfile.TFile$Reader	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.TFile$Reader$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.TFile$Reader$Location	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.TFile$Reader$Scanner	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.TFile$Reader$Scanner$Entry	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.TFile$TFileIndex	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.TFile$TFileIndexEntry	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.TFile$TFileMeta	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.TFile$Writer	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.TFile$Writer$KeyRegister	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.TFile$Writer$State	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.TFile$Writer$ValueRegister	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFile.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.TFileDumper	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFileDumper.java	0	0	0	4	295	250
org.apache.hadoop.io.file.tfile.TFileDumper$Align	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/TFileDumper.java	0	0	0	2	0	0
org.apache.hadoop.io.file.tfile.TestTFile		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFile.java	0	2	1	0	431	345
org.apache.hadoop.io.file.tfile.TestTFileByteArrays		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileByteArrays.java	0	2	1	0	790	612
org.apache.hadoop.io.file.tfile.TestTFileComparators		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileComparators.java	0	2	1	0	122	75
org.apache.hadoop.io.file.tfile.TestTFileJClassComparatorByteArrays		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileJClassComparatorByteArrays.java	0	2	1	0	58	23
org.apache.hadoop.io.file.tfile.TestTFileLzoCodecsByteArrays		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileLzoCodecsByteArrays.java	0	2	1	0	42	16
org.apache.hadoop.io.file.tfile.TestTFileLzoCodecsStreams		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileLzoCodecsStreams.java	0	2	1	0	39	15
