#2013-09-05T10:01:13NZST
#System Version : informa-0.7.0-alpha2
#Source Packages: de.nava.informa.
#Ignore Packages: 
#Distributed    : informa-0.7.0-alpha2/src
#Source Roots   : informa-0.7.0-alpha2/src,informa-0.7.0-alpha2/test,informa-0.7.0-alpha2/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.springframework.jdbc.support.nativejdbc.SimpleNativeJdbcExtractor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.nativejdbc.WebLogicNativeJdbcExtractor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.nativejdbc.WebSphereNativeJdbcExtractor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.nativejdbc.XAPoolNativeJdbcExtractor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.hibernate.lob.BlobImpl	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.lob.ClobImpl	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.lob.ReaderInputStream	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.lob.SerializableBlob	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.lob.SerializableClob	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.springframework.test.web.AbstractModelAndViewTests	informa-0.7.0-alpha2/lib/spring-mock.jar		1	1	1	-1	0	0
antlr.collections.AST	informa-0.7.0-alpha2/lib/antlr.jar		1	1	1	-1	0	0
antlr.collections.ASTEnumeration	informa-0.7.0-alpha2/lib/antlr.jar		1	1	1	-1	0	0
antlr.collections.Enumerator	informa-0.7.0-alpha2/lib/antlr.jar		1	1	1	-1	0	0
antlr.collections.List	informa-0.7.0-alpha2/lib/antlr.jar		1	1	1	-1	0	0
antlr.collections.Stack	informa-0.7.0-alpha2/lib/antlr.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.AbstractOverridingClassLoader	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.InstrumentationLoadTimeWeaver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.LoadTimeWeaver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.ReflectiveLoadTimeWeaver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.ResourceOverridingShadowingClassLoader	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.ResourceOverridingShadowingClassLoader$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.instrument.classloading.ShadowingClassLoader	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.SimpleInstrumentableClassLoader	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.SimpleLoadTimeWeaver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.SimpleThrowawayClassLoader	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.WeavingTransformer	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.BigDecimalLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.BigIntegerLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.ByteLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.DateLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.DecimalLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.DoubleLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.FloatLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.IntegerLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.LongLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.ShortLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.SqlDateLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.SqlTimeLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.SqlTimestampLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.StringLocaleConverter	informa-0.7.0-alpha2/lib/commons-beanutils.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.oc4j.OC4JClassPreprocessorAdapter	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.oc4j.OC4JLoadTimeWeaver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
antlr.actions.java.ActionLexer	informa-0.7.0-alpha2/lib/antlr.jar		1	1	1	-1	0	0
antlr.actions.java.ActionLexerTokenTypes	informa-0.7.0-alpha2/lib/antlr.jar		1	1	1	-1	0	0
org.springframework.jmx.export.notification.ModelMBeanNotificationPublisher	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.export.notification.NotificationPublisher	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.export.notification.NotificationPublisherAware	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.export.notification.UnableToSendNotificationException	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.support.MethodInvokingRunnable	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.hibernate.param.AbstractExplicitParameterSpecification	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.param.ExplicitParameterSpecification	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.param.NamedParameterSpecification	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.param.ParameterSpecification	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.param.PositionalParameterSpecification	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.param.VersionTypeSeedParameterSpecification	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.secure.HibernatePermission	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.secure.JACCConfiguration	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.secure.JACCPermissions	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.secure.JACCPermissions$1	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.secure.JACCPermissions$2	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.secure.JACCPermissions$3	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.secure.JACCPermissions$PolicyContextActions	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.secure.JACCPermissions$SetContextID	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.secure.JACCPreDeleteEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.secure.JACCPreInsertEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.secure.JACCPreLoadEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.secure.JACCPreUpdateEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.secure.JACCSecurityListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.lob.AbstractLobHandler	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.lob.DefaultLobHandler	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.lob.DefaultLobHandler$DefaultLobCreator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jdbc.support.lob.JtaLobCreatorSynchronization	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.lob.LobCreator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.lob.LobCreatorUtils	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.lob.LobHandler	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.lob.OracleLobHandler	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.lob.OracleLobHandler$LobCallback	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jdbc.support.lob.OracleLobHandler$OracleLobCreator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jdbc.support.lob.OracleLobHandler$OracleLobCreator$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jdbc.support.lob.OracleLobHandler$OracleLobCreator$2	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jdbc.support.lob.OracleLobHandler$OracleLobCreator$3	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jdbc.support.lob.OracleLobHandler$OracleLobCreator$4	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jdbc.support.lob.OracleLobHandler$OracleLobCreator$5	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jdbc.support.lob.SpringLobCreatorSynchronization	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.AbstractBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.AbstractSimpleBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.AbstractSingleBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.BeanDefinitionDecorator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.BeanDefinitionDocumentReader	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.BeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.BeanDefinitionParserDelegate	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.BeansDtdResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.DefaultBeanDefinitionDocumentReader	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.DefaultDocumentLoader	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.DefaultNamespaceHandlerResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.DelegatingEntityResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.DocumentLoader	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.NamespaceHandler	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.NamespaceHandlerResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.NamespaceHandlerSupport	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.ParserContext	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.PluggableSchemaResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.ResourceEntityResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.SimplePropertyNamespaceHandler	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.UtilNamespaceHandler	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.UtilNamespaceHandler$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.beans.factory.xml.UtilNamespaceHandler$ConstantBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.beans.factory.xml.UtilNamespaceHandler$ListBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.beans.factory.xml.UtilNamespaceHandler$MapBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.beans.factory.xml.UtilNamespaceHandler$PropertiesBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.beans.factory.xml.UtilNamespaceHandler$PropertyPathBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.beans.factory.xml.UtilNamespaceHandler$SetBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.beans.factory.xml.XmlBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.XmlBeanDefinitionReader	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.XmlBeanFactory	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.xml.XmlReaderContext	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.AbstractInterceptorDrivenBeanDefinitionDecorator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.AdviceEntry	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.AdvisorComponentDefinition	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.AdvisorEntry	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.AopNamespaceHandler	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.AopNamespaceUtils	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.AspectComponentDefinition	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.AspectEntry	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.AspectJAutoProxyBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.BeanFactoryAspectInstanceFactory	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.ConfigBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.MethodLocatingFactoryBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.PointcutComponentDefinition	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.PointcutEntry	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.ScopedProxyBeanDefinitionDecorator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.config.SpringConfiguredBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.Mutable	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableByte	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableDouble	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableFloat	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableInt	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableLong	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableObject	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableShort	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.jasperreports.AbstractJasperReportsSingleFormatView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.jasperreports.AbstractJasperReportsView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.jasperreports.ConfigurableJasperReportsView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.jasperreports.JasperReportsCsvView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.jasperreports.JasperReportsHtmlView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.jasperreports.JasperReportsMultiFormatView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.jasperreports.JasperReportsPdfView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.jasperreports.JasperReportsViewResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.jasperreports.JasperReportsXlsView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jms.core.support.JmsGatewaySupport	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.AdaptableJobFactory	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.CronTriggerBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.DelegatingJob	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.JobDetailAwareTrigger	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.JobDetailBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.LocalDataSourceJobStore	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.LocalDataSourceJobStore$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.scheduling.quartz.LocalDataSourceJobStore$2	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.scheduling.quartz.LocalTaskExecutorThreadPool	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.MethodInvokingJobDetailFactoryBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.MethodInvokingJobDetailFactoryBean$MethodInvokingJob	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.scheduling.quartz.MethodInvokingJobDetailFactoryBean$StatefulMethodInvokingJob	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.scheduling.quartz.QuartzJobBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.ResourceJobSchedulingDataProcessor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.SchedulerContextAware	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.SchedulerFactoryBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.SchedulerFactoryBean$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.scheduling.quartz.SimpleThreadPoolTaskExecutor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.SimpleTriggerBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.scheduling.quartz.SpringBeanJobFactory	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.hibernate.id.AbstractPostInsertGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.AbstractUUIDGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.Assigned	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.Configurable	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.ForeignGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.GUIDGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.IdentifierGenerationException	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.IdentifierGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.IdentifierGeneratorFactory	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.IdentifierGeneratorFactory$1	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.id.IdentifierGeneratorFactory$2	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.id.IdentityGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.IncrementGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.MultipleHiLoPerTableGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.PersistentIdentifierGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.PostInsertIdentifierGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.PostInsertIdentityPersister	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.SelectGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.SequenceGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.SequenceHiLoGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.TableGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.TableHiLoGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.id.UUIDHexGenerator	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.springframework.web.multipart.support.AbstractMultipartHttpServletRequest	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.multipart.support.ByteArrayMultipartFileEditor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.multipart.support.DefaultMultipartHttpServletRequest	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.multipart.support.MultipartFilter	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.multipart.support.StringMultipartFileEditor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
junit.runner.BaseTestRunner	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	-1	0	0
junit.runner.ClassPathTestCollector	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	-1	0	0
junit.runner.FailureDetailView	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	-1	0	0
junit.runner.LoadingTestCollector	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	-1	0	0
junit.runner.ReloadingTestSuiteLoader	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	-1	0	0
junit.runner.SimpleTestCollector	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	-1	0	0
junit.runner.Sorter	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	-1	0	0
junit.runner.Sorter$Swapper	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	2	0	0
junit.runner.StandardTestSuiteLoader	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	-1	0	0
junit.runner.TestCaseClassLoader	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	-1	0	0
junit.runner.TestCollector	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	-1	0	0
junit.runner.TestRunListener	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	-1	0	0
junit.runner.TestSuiteLoader	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	-1	0	0
junit.runner.Version	informa-0.7.0-alpha2/lib/junit.jar		1	1	1	-1	0	0
net.sf.cglib.util.ParallelSorter	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.util.ParallelSorter$ByteComparer	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.util.ParallelSorter$ComparatorComparer	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.util.ParallelSorter$Comparer	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
