#2013-09-05T10:03:21NZST
#System Version : jena-2.6.3
#Source Packages: com.hp.hpl.jena,jena
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.ctc.wstx.sax.WstxSAXParser$ResolverProxy	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	2	0	0
com.ctc.wstx.sax.WstxSAXParserFactory	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
org.apache.log4j.or.jms.MessageRenderer	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
com.hp.hpl.jena.test.JenaTestBase	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.test.TestPackage	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
org.apache.xerces.impl.dtd.models.CMAny	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dtd.models.CMBinOp	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dtd.models.CMLeaf	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dtd.models.CMNode	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dtd.models.CMStateSet	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dtd.models.CMUniOp	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dtd.models.ContentModelValidator	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dtd.models.DFAContentModel	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dtd.models.MixedContentModel	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dtd.models.SimpleContentModel	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
com.hp.hpl.jena.sparql.algebra.table.Table1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.table.TableBase	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.table.TableEmpty	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.table.TableN	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.table.TableUnit	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.table.TableWriter	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.ctc.wstx.msv.AttributeProxy	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.msv.MSVContextProvider	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.msv.RelaxNGSchema	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.msv.RelaxNGSchemaFactory	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.msv.RelaxNGSchemaFactory$MyGrammarController	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	2	0	0
com.ctc.wstx.msv.RelaxNGValidator	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.hp.hpl.jena.rdf.arp.states.AbsWantLiteralValueOrDescription	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/AbsWantLiteralValueOrDescription.java	0	0	0	4	114	54
com.hp.hpl.jena.rdf.arp.states.AbsXMLLiteral	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/AbsXMLLiteral.java	0	0	0	0	271	201
com.hp.hpl.jena.rdf.arp.states.AttrEvent	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.arp.states.Collection	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/Collection.java	0	0	0	4	108	57
com.hp.hpl.jena.rdf.arp.states.Collection$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/Collection.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.arp.states.DAMLCollection	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/DAMLCollection.java	0	0	0	0	62	21
com.hp.hpl.jena.rdf.arp.states.ElementEvent	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.arp.states.Event	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.arp.states.EventList	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.arp.states.EventRecord	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.arp.states.Frame	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/Frame.java	0	0	0	0	190	125
com.hp.hpl.jena.rdf.arp.states.FrameI	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/FrameI.java	0	0	0	0	60	18
com.hp.hpl.jena.rdf.arp.states.FullEventRecord	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.arp.states.HasSubjectFrameI	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/HasSubjectFrameI.java	0	0	0	0	50	6
com.hp.hpl.jena.rdf.arp.states.InnerXMLLiteral	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/InnerXMLLiteral.java	0	0	0	0	56	16
com.hp.hpl.jena.rdf.arp.states.InternalEvent	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.arp.states.LookingForRDF	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/LookingForRDF.java	0	0	0	0	68	26
com.hp.hpl.jena.rdf.arp.states.OuterXMLLiteral	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/OuterXMLLiteral.java	0	0	0	0	70	20
com.hp.hpl.jena.rdf.arp.states.QName	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.arp.states.RDFCollection	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/RDFCollection.java	0	0	0	0	58	20
com.hp.hpl.jena.rdf.arp.states.StartStateRDForDescription	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/StartStateRDForDescription.java	0	0	0	0	73	31
com.hp.hpl.jena.rdf.arp.states.TestARPStates	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.arp.states.TestData	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.arp.states.TestData$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.arp.states.TestData$2	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.arp.states.TestData$3	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.arp.states.TestData$4	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.arp.states.TestData$5	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.arp.states.TestData$6	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.arp.states.TestEventList	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.arp.states.TestFrame	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.arp.states.TestHandler	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.arp.states.WantDescription	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/WantDescription.java	0	0	0	0	145	96
com.hp.hpl.jena.rdf.arp.states.WantEmpty	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/WantEmpty.java	0	0	0	0	59	18
com.hp.hpl.jena.rdf.arp.states.WantLiteralValueOrDescription	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/WantLiteralValueOrDescription.java	0	0	0	0	106	59
com.hp.hpl.jena.rdf.arp.states.WantPropertyElement	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/WantPropertyElement.java	0	0	0	0	459	366
com.hp.hpl.jena.rdf.arp.states.WantTopLevelDescription	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/WantTopLevelDescription.java	0	0	0	0	71	27
com.hp.hpl.jena.rdf.arp.states.WantTypedLiteral	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/WantTypedLiteral.java	0	0	0	0	76	33
com.hp.hpl.jena.rdf.arp.states.WantsObjectFrameI	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/WantsObjectFrameI.java	0	0	0	0	38	3
com.hp.hpl.jena.rdf.arp.states.WantsObjectI	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/arp/states/WantsObjectI.java	0	0	0	4	41	5
jena.test.TestPackage	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
jena.test.Test_rdfcat	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
jena.test.Test_rdfcat$rdfcatFixture	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
jena.test.Test_schemagen	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
jena.test.Test_schemagen$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
jena.test.Test_schemagen$2	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
jena.test.Test_schemagen$3	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
jena.test.Test_schemagen$3$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
jena.test.Test_schemagen$SchemaGenAux	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
jena.test.Test_schemagen$SchemagenOptionsFixture	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
jena.test.rdfparse	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
org.apache.xerces.impl.msg.XMLMessageFormatter	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.junit.experimental.theories.suppliers.TestedOn	Jena-2.6.3/lib/junit-4.5.jar		1	1	1	-1	0	0
org.junit.experimental.theories.suppliers.TestedOnSupplier	Jena-2.6.3/lib/junit-4.5.jar		1	1	1	-1	0	0
com.hp.hpl.jena.sparql.util.ALog	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.Base64	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.Base64$InputStreamBase64	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.util.Base64$OutputStreamBase64	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.util.Cache1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.Callback	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.Closure	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.Closure$ClosureBNode	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.util.Closure$ClosureReachable	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.util.ClosureTest	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.CollectionUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.Context	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.Convert	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.DatasetUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.DateTimeStruct	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.DateTimeStruct$DateTimeParseException	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.util.ExprUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.FmtUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.IndentedLineBuffer	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.IndentedWriter	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.IterLib	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.LabelToNodeMap	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.Loader	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.MappedLoader	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.ModelUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.Named	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.NodeFactory	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.NodeIsomorphismMap	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.NodeToLabelMap	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.NodeToLabelMapBNode	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.NodeUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.NodeUtils$1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.util.NotUniqueException	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.PlainGraphMem	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.PlainGraphMem$TripleMatchFilterEquality	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.util.PrefixMapping2	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.PrintSerializable	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.PrintSerializableBase	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.PrintUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.PrintUtils$1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.util.PrintUtils$Fmt	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.util.Printable	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.PrintableBase	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.PropertyRequiredException	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.QueryExecUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.QueryUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.RValue	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.RefBoolean	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.RefBoolean$1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.util.ResultSetUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.RomanNumeral	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.RomanNumeralDatatype	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.SetUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.StrUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.StringUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.Symbol	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.Timer	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.TranslationTable	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.TypeNotUniqueException	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.Utils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.VarUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.util.Version	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
jena.util.DBcmd	Jena-2.6.3/lib/jena-2.6.3.jar	jena/util/DBcmd.java	0	0	0	0	392	294
com.hp.hpl.jena.datatypes.xsd.impl.XMLLiteralType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XMLLiteralType.java	0	0	0	0	165	73
com.hp.hpl.jena.datatypes.xsd.impl.XMLLiteralType$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XMLLiteralType.java	0	0	0	2	0	0
com.hp.hpl.jena.datatypes.xsd.impl.XMLLiteralType$2	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XMLLiteralType.java	0	0	0	2	0	0
com.hp.hpl.jena.datatypes.xsd.impl.XSDAbstractDateTimeType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDAbstractDateTimeType.java	0	0	0	0	498	299
com.hp.hpl.jena.datatypes.xsd.impl.XSDBaseNumericType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDBaseNumericType.java	0	0	0	0	222	111
com.hp.hpl.jena.datatypes.xsd.impl.XSDBaseStringType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDBaseStringType.java	0	0	0	0	115	42
com.hp.hpl.jena.datatypes.xsd.impl.XSDByteType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDByteType.java	0	0	0	0	70	9
com.hp.hpl.jena.datatypes.xsd.impl.XSDDateTimeType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDDateTimeType.java	0	0	0	0	84	22
com.hp.hpl.jena.datatypes.xsd.impl.XSDDateType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDDateType.java	0	0	0	0	83	20
com.hp.hpl.jena.datatypes.xsd.impl.XSDDayType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDDayType.java	0	0	0	0	95	28
com.hp.hpl.jena.datatypes.xsd.impl.XSDDouble	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDDouble.java	0	0	0	0	149	56
com.hp.hpl.jena.datatypes.xsd.impl.XSDDurationType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDDurationType.java	0	0	0	0	162	87
com.hp.hpl.jena.datatypes.xsd.impl.XSDFloat	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDFloat.java	0	0	0	0	149	56
com.hp.hpl.jena.datatypes.xsd.impl.XSDGenericType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDGenericType.java	0	0	0	0	90	24
com.hp.hpl.jena.datatypes.xsd.impl.XSDMonthDayType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDMonthDayType.java	0	0	0	0	98	29
com.hp.hpl.jena.datatypes.xsd.impl.XSDMonthType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDMonthType.java	0	0	0	0	100	34
com.hp.hpl.jena.datatypes.xsd.impl.XSDTimeType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDTimeType.java	0	0	0	0	102	33
com.hp.hpl.jena.datatypes.xsd.impl.XSDYearMonthType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDYearMonthType.java	0	0	0	0	88	22
com.hp.hpl.jena.datatypes.xsd.impl.XSDYearType	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/datatypes/xsd/impl/XSDYearType.java	0	0	0	0	100	34
com.hp.hpl.jena.reasoner.rulesys.test.ConcurrencyTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.ConcurrencyTest$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.reasoner.rulesys.test.ConcurrencyTest$1QueryExecutingRunnable	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.reasoner.rulesys.test.ConcurrencyTest$ModelCreator	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.reasoner.rulesys.test.DebugOWL	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.DebugRules	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.OWLConsistencyTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.OWLUnitTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.OWLUnitTest$TestDef	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.reasoner.rulesys.test.OWLWGTester	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestBackchainer	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestBasicLP	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestBasics	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestBugs	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestBugs$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestBugs$Flag	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestBugs$SomeTriple	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestBugs$TestListener	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestCapabilities	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestConfigVocabulary	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestFBRules	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestGenericRuleReasonerConfig	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestGenericRules	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.reasoner.rulesys.test.TestInferenceReification	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
