#2013-09-05T10:04:16NZST
#System Version : jmeter-2.9
#Source Packages: org.apache.jmeter.,org.apache.jorphan.
#Ignore Packages: 
#Distributed    : apache-jmeter-2.9/src/components,apache-jmeter-2.9/src/core,apache-jmeter-2.9/src/functions,apache-jmeter-2.9/src/jorphan,apache-jmeter-2.9/src/junit,apache-jmeter-2.9/src/monitor/components,apache-jmeter-2.9/src/monitor/model,apache-jmeter-2.9/src/protocol/ftp,apache-jmeter-2.9/src/protocol/http,apache-jmeter-2.9/src/protocol/java,apache-jmeter-2.9/src/protocol/jdbc,apache-jmeter-2.9/src/protocol/jms,apache-jmeter-2.9/src/protocol/ldap,apache-jmeter-2.9/src/protocol/mail,apache-jmeter-2.9/src/protocol/native,apache-jmeter-2.9/src/protocol/tcp,apache-jmeter-2.9/src/reports
#Source Roots   : apache-jmeter-2.9/src/components,apache-jmeter-2.9/src/core,apache-jmeter-2.9/src/examples,apache-jmeter-2.9/src/functions,apache-jmeter-2.9/src/jorphan,apache-jmeter-2.9/src/junit,apache-jmeter-2.9/src/monitor/components,apache-jmeter-2.9/src/monitor/model,apache-jmeter-2.9/src/protocol/ftp,apache-jmeter-2.9/src/protocol/http,apache-jmeter-2.9/src/protocol/java,apache-jmeter-2.9/src/protocol/jdbc,apache-jmeter-2.9/src/protocol/jms,apache-jmeter-2.9/src/protocol/ldap,apache-jmeter-2.9/src/protocol/mail,apache-jmeter-2.9/src/protocol/native,apache-jmeter-2.9/src/protocol/tcp,apache-jmeter-2.9/src/reports,apache-jmeter-2.9/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.http.auth.UsernamePasswordCredentials	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.htmlparser.lexer.Cursor	apache-jmeter-2.9/lib/htmllexer-2.1.jar		1	1	1	-1	0	0
org.htmlparser.lexer.InputStreamSource	apache-jmeter-2.9/lib/htmllexer-2.1.jar		1	1	1	-1	0	0
org.htmlparser.lexer.Lexer	apache-jmeter-2.9/lib/htmllexer-2.1.jar		1	1	1	-1	0	0
org.htmlparser.lexer.Page	apache-jmeter-2.9/lib/htmllexer-2.1.jar		1	1	1	-1	0	0
org.htmlparser.lexer.PageAttribute	apache-jmeter-2.9/lib/htmllexer-2.1.jar		1	1	1	-1	0	0
org.htmlparser.lexer.PageIndex	apache-jmeter-2.9/lib/htmllexer-2.1.jar		1	1	1	-1	0	0
org.htmlparser.lexer.Source	apache-jmeter-2.9/lib/htmllexer-2.1.jar		1	1	1	-1	0	0
org.htmlparser.lexer.Stream	apache-jmeter-2.9/lib/htmllexer-2.1.jar		1	1	1	-1	0	0
org.htmlparser.lexer.StringSource	apache-jmeter-2.9/lib/htmllexer-2.1.jar		1	1	1	-1	0	0
org.apache.tika.Tika	apache-jmeter-2.9/lib/tika-core-1.3.jar		1	1	1	-1	0	0
org.apache.tika.package-info	apache-jmeter-2.9/lib/tika-core-1.3.jar		1	1	1	-1	0	0
bsh.collection.CollectionIterator	apache-jmeter-2.9/lib/bsh-2.0b5.jar		1	1	1	-1	0	0
bsh.collection.CollectionManagerImpl	apache-jmeter-2.9/lib/bsh-2.0b5.jar		1	1	1	-1	0	0
org.mozilla.javascript.serialize.ScriptableInputStream	apache-jmeter-2.9/lib/rhino-1.7R4.jar		1	1	1	-1	0	0
org.mozilla.javascript.serialize.ScriptableOutputStream	apache-jmeter-2.9/lib/rhino-1.7R4.jar		1	1	1	-1	0	0
org.mozilla.javascript.serialize.ScriptableOutputStream$PendingLookup	apache-jmeter-2.9/lib/rhino-1.7R4.jar		1	1	1	2	0	0
org.apache.commons.lang3.tuple.ImmutablePair	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.tuple.MutablePair	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.tuple.Pair	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.builder.Builder	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.builder.CompareToBuilder	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.builder.EqualsBuilder	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.builder.HashCodeBuilder	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.builder.IDKey	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.builder.ReflectionToStringBuilder	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.builder.StandardToStringStyle	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.builder.ToStringBuilder	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.builder.ToStringStyle	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.builder.ToStringStyle$DefaultToStringStyle	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	2	0	0
org.apache.commons.lang3.builder.ToStringStyle$MultiLineToStringStyle	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	2	0	0
org.apache.commons.lang3.builder.ToStringStyle$NoFieldNameToStringStyle	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	2	0	0
org.apache.commons.lang3.builder.ToStringStyle$ShortPrefixToStringStyle	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	2	0	0
org.apache.commons.lang3.builder.ToStringStyle$SimpleToStringStyle	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	2	0	0
org.apache.jmeter.config.gui.AbstractConfigGui	apache-jmeter-2.9/lib/ext/ApacheJMeter_core.jar	apache-jmeter-2.9/src/core/org/apache/jmeter/config/gui/AbstractConfigGui.java	0	0	0	0	66	17
org.apache.jmeter.config.gui.ArgumentsPanel	apache-jmeter-2.9/lib/ext/ApacheJMeter_core.jar	apache-jmeter-2.9/src/core/org/apache/jmeter/config/gui/ArgumentsPanel.java	0	0	0	0	689	404
org.apache.jmeter.config.gui.LoginConfigGui	apache-jmeter-2.9/lib/ext/ApacheJMeter_core.jar	apache-jmeter-2.9/src/core/org/apache/jmeter/config/gui/LoginConfigGui.java	0	0	0	0	170	80
org.apache.jmeter.config.gui.ObsoleteGui	apache-jmeter-2.9/lib/ext/ApacheJMeter_core.jar	apache-jmeter-2.9/src/core/org/apache/jmeter/config/gui/ObsoleteGui.java	0	0	0	0	77	41
org.apache.jmeter.config.gui.RowDetailDialog	apache-jmeter-2.9/lib/ext/ApacheJMeter_core.jar	apache-jmeter-2.9/src/core/org/apache/jmeter/config/gui/RowDetailDialog.java	0	0	0	0	220	141
org.apache.jmeter.config.gui.RowDetailDialog$1	apache-jmeter-2.9/lib/ext/ApacheJMeter_core.jar	apache-jmeter-2.9/src/core/org/apache/jmeter/config/gui/RowDetailDialog.java	0	0	0	2	0	0
org.apache.jmeter.config.gui.RowDetailDialog$2	apache-jmeter-2.9/lib/ext/ApacheJMeter_core.jar	apache-jmeter-2.9/src/core/org/apache/jmeter/config/gui/RowDetailDialog.java	0	0	0	2	0	0
org.apache.jmeter.config.gui.SimpleConfigGui	apache-jmeter-2.9/lib/ext/ApacheJMeter_core.jar	apache-jmeter-2.9/src/core/org/apache/jmeter/config/gui/SimpleConfigGui.java	0	0	0	0	311	151
org.apache.jmeter.config.gui.TestArgumentsPanel		apache-jmeter-2.9/test/src/org/apache/jmeter/config/gui/TestArgumentsPanel.java	0	2	1	0	60	18
org.apache.commons.lang3.exception.CloneFailedException	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.exception.ContextedException	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.exception.ContextedRuntimeException	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.exception.DefaultExceptionContext	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.exception.ExceptionContext	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.commons.lang3.exception.ExceptionUtils	apache-jmeter-2.9/lib/commons-lang3-3.1.jar		1	1	1	-1	0	0
org.apache.jmeter.report.writers.gui.HTMLReportWriterGui	apache-jmeter-2.9/lib/ext/ApacheJMeter_report.jar	apache-jmeter-2.9/src/reports/org/apache/jmeter/report/writers/gui/HTMLReportWriterGui.java	0	0	0	0	103	61
org.apache.commons.lang.mutable.Mutable	apache-jmeter-2.9/lib/commons-lang-2.6.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableBoolean	apache-jmeter-2.9/lib/commons-lang-2.6.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableByte	apache-jmeter-2.9/lib/commons-lang-2.6.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableDouble	apache-jmeter-2.9/lib/commons-lang-2.6.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableFloat	apache-jmeter-2.9/lib/commons-lang-2.6.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableInt	apache-jmeter-2.9/lib/commons-lang-2.6.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableLong	apache-jmeter-2.9/lib/commons-lang-2.6.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableObject	apache-jmeter-2.9/lib/commons-lang-2.6.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableShort	apache-jmeter-2.9/lib/commons-lang-2.6.jar		1	1	1	-1	0	0
org.apache.commons.net.whois.WhoisClient	apache-jmeter-2.9/lib/commons-net-3.1.jar		1	1	1	-1	0	0
org.apache.jmeter.visualizers.utils.Colors	apache-jmeter-2.9/lib/ext/ApacheJMeter_components.jar	apache-jmeter-2.9/src/components/org/apache/jmeter/visualizers/utils/Colors.java	0	0	0	0	96	57
org.apache.xpath.objects.Comparator	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.DTMXRTreeFrag	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.EqualComparator	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.GreaterThanComparator	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.GreaterThanOrEqualComparator	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.LessThanComparator	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.LessThanOrEqualComparator	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.NotEqualComparator	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XBoolean	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XBooleanStatic	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XMLStringFactoryImpl	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XNodeSet	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XNodeSetForDOM	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XNull	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XNumber	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XObject	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XObjectFactory	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XRTreeFrag	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XRTreeFragSelectWrapper	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XString	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XStringForChars	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XStringForFSB	apache-jmeter-2.9/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.junit.experimental.runners.Enclosed	apache-jmeter-2.9/lib/junit-4.10.jar		1	1	1	-1	0	0
org.apache.http.cookie.ClientCookie	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.http.cookie.Cookie	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.http.cookie.CookieAttributeHandler	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.http.cookie.CookieIdentityComparator	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.http.cookie.CookieOrigin	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.http.cookie.CookiePathComparator	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.http.cookie.CookieRestrictionViolationException	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.http.cookie.CookieSpec	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.http.cookie.CookieSpecFactory	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.http.cookie.CookieSpecRegistry	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.http.cookie.MalformedCookieException	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.http.cookie.SM	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.http.cookie.SetCookie	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.http.cookie.SetCookie2	apache-jmeter-2.9/lib/httpclient-4.2.3.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.DefaultValidationErrorHandler	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.DocumentBuilderFactoryImpl	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.DocumentBuilderImpl	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.JAXPConstants	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.JAXPValidatorComponent	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.JAXPValidatorComponent$1	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.JAXPValidatorComponent$2	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.JAXPValidatorComponent$3	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.JAXPValidatorComponent$DraconianErrorHandler	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.JAXPValidatorComponent$SAX2XNI	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.JAXPValidatorComponent$XNI2SAX	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.SAXParserFactoryImpl	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.SAXParserImpl	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.SAXParserImpl$JAXPSAXParser	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.SchemaValidatorConfiguration	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.TeeXMLDocumentFilterImpl	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.UnparsedEntityHandler	apache-jmeter-2.9/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
junit.runner.BaseTestRunner	apache-jmeter-2.9/lib/junit-4.10.jar		1	1	1	-1	0	0
junit.runner.TestRunListener	apache-jmeter-2.9/lib/junit-4.10.jar		1	1	1	-1	0	0
junit.runner.Version	apache-jmeter-2.9/lib/junit-4.10.jar		1	1	1	-1	0	0
junit.runner.package-info	apache-jmeter-2.9/lib/junit-4.10.jar		1	1	1	-1	0	0
org.apache.jmeter.protocol.jms.client.ClientPool	apache-jmeter-2.9/lib/ext/ApacheJMeter_jms.jar	apache-jmeter-2.9/src/protocol/jms/org/apache/jmeter/protocol/jms/client/ClientPool.java	0	0	0	0	83	30
org.apache.jmeter.protocol.jms.client.InitialContextFactory	apache-jmeter-2.9/lib/ext/ApacheJMeter_jms.jar	apache-jmeter-2.9/src/protocol/jms/org/apache/jmeter/protocol/jms/client/InitialContextFactory.java	0	0	0	0	164	92
org.apache.jmeter.protocol.jms.client.Publisher	apache-jmeter-2.9/lib/ext/ApacheJMeter_jms.jar	apache-jmeter-2.9/src/protocol/jms/org/apache/jmeter/protocol/jms/client/Publisher.java	0	0	0	0	243	141
org.apache.jmeter.protocol.jms.client.ReceiveSubscriber	apache-jmeter-2.9/lib/ext/ApacheJMeter_jms.jar	apache-jmeter-2.9/src/protocol/jms/org/apache/jmeter/protocol/jms/client/ReceiveSubscriber.java	0	0	0	0	307	144
org.apache.tika.parser.txt.CharsetDetector	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	-1	0	0
org.apache.tika.parser.txt.CharsetMatch	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	-1	0	0
org.apache.tika.parser.txt.CharsetRecog_2022	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	-1	0	0
org.apache.tika.parser.txt.CharsetRecog_2022$CharsetRecog_2022CN	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_2022$CharsetRecog_2022JP	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_2022$CharsetRecog_2022KR	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_UTF8	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	-1	0	0
org.apache.tika.parser.txt.CharsetRecog_Unicode	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	-1	0	0
org.apache.tika.parser.txt.CharsetRecog_Unicode$CharsetRecog_UTF_16_BE	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_Unicode$CharsetRecog_UTF_16_LE	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_Unicode$CharsetRecog_UTF_32	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_Unicode$CharsetRecog_UTF_32_BE	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_Unicode$CharsetRecog_UTF_32_LE	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_mbcs	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	-1	0	0
org.apache.tika.parser.txt.CharsetRecog_mbcs$CharsetRecog_big5	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_mbcs$CharsetRecog_euc	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_mbcs$CharsetRecog_euc$CharsetRecog_euc_jp	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_mbcs$CharsetRecog_euc$CharsetRecog_euc_kr	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_mbcs$CharsetRecog_gb_18030	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_mbcs$CharsetRecog_sjis	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_mbcs$iteratedChar	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	-1	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_1	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_1_da	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_1_de	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_1_en	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_1_es	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_1_fr	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_1_it	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_1_nl	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_1_no	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_1_pt	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_1_sv	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_2	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_2_cs	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_2_hu	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_2_pl	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_2_ro	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_5	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_5_ru	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_6	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_6_ar	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_7	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_7_el	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_8	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_8_I_he	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_8_he	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_9	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_9_tr	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_EBCDIC_500	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_EBCDIC_500_de	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_EBCDIC_500_en	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_EBCDIC_500_es	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_EBCDIC_500_fr	apache-jmeter-2.9/lib/tika-parsers-1.3.jar		1	1	1	2	0	0
