#2013-09-05T10:04:07NZST
#System Version : batik-1.7
#Source Packages: org.apache.batik,org.w3c.dom.events
#Ignore Packages: 
#Distributed    : batik-1.7/sources,batik-1.7/sources-1.3,batik-1.7/sources-1.4
#Source Roots   : .,batik-1.7/contrib/rasterizertask/sources,batik-1.7/documentation-sources/content/demo,batik-1.7/samples/tests/resources/java/sources,batik-1.7/sources,batik-1.7/sources-1.3,batik-1.7/sources-1.4,batik-1.7/test-resources,batik-1.7/test-sources
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.commons.io.output.ByteArrayOutputStream	batik-1.7/lib/pdf-transcoder.jar		1	1	1	-1	0	0
org.apache.commons.io.output.CountingOutputStream	batik-1.7/lib/pdf-transcoder.jar		1	1	1	-1	0	0
org.apache.commons.io.output.ProxyOutputStream	batik-1.7/lib/pdf-transcoder.jar		1	1	1	-1	0	0
org.mozilla.classfile.ByteCode	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.classfile.ClassFileField	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.classfile.ClassFileMethod	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.classfile.ClassFileWriter	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.classfile.ConstantPool	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.classfile.ExceptionTableEntry	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.classfile.FieldOrMethodRef	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.dom2dtm.DOM2DTM	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.dom2dtm.DOM2DTM$CharacterNodeHandler	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.dom2dtm.DOM2DTMdefaultNamespaceDeclarationNode	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	-1	0	0
org.apache.fop.apps.FOPException	batik-1.7/lib/pdf-transcoder.jar		1	1	1	-1	0	0
org.apache.fop.apps.Fop	batik-1.7/lib/pdf-transcoder.jar		1	1	1	-1	0	0
org.mozilla.javascript.tools.debugger.downloaded.AbstractCellEditor	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.tools.debugger.downloaded.JTreeTable	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.tools.debugger.downloaded.JTreeTable$ListToTreeSelectionModelWrapper	batik-1.7/lib/js.jar		1	1	1	2	0	0
org.mozilla.javascript.tools.debugger.downloaded.JTreeTable$ListToTreeSelectionModelWrapper$ListSelectionHandler	batik-1.7/lib/js.jar		1	1	1	2	0	0
org.mozilla.javascript.tools.debugger.downloaded.JTreeTable$TreeTableCellEditor	batik-1.7/lib/js.jar		1	1	1	2	0	0
org.mozilla.javascript.tools.debugger.downloaded.JTreeTable$TreeTableCellRenderer	batik-1.7/lib/js.jar		1	1	1	2	0	0
org.mozilla.javascript.tools.debugger.downloaded.TreeTableModel	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.tools.debugger.downloaded.TreeTableModelAdapter	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.tools.debugger.downloaded.TreeTableModelAdapter$1	batik-1.7/lib/js.jar		1	1	1	2	0	0
org.mozilla.javascript.tools.debugger.downloaded.TreeTableModelAdapter$2	batik-1.7/lib/js.jar		1	1	1	2	0	0
org.mozilla.javascript.tools.debugger.downloaded.TreeTableModelAdapter$3	batik-1.7/lib/js.jar		1	1	1	2	0	0
org.apache.xerces.xinclude.MultipleScopeNamespaceSupport	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.xinclude.XIncludeFatalError	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.xinclude.XIncludeHandler	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.xinclude.XIncludeHandler$Notation	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	2	0	0
org.apache.xerces.xinclude.XIncludeHandler$UnparsedEntity	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	2	0	0
org.apache.xerces.xinclude.XIncludeMessageFormatter	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.xinclude.XIncludeNamespaceSupport	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.xinclude.XIncludeResourceError	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.xinclude.XIncludeTextReader	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.batik.gvt.flow.BlockInfo	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/BlockInfo.java	0	0	0	0	130	83
org.apache.batik.gvt.flow.FlowGlyphLayout	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/FlowGlyphLayout.java	0	0	0	0	52	17
org.apache.batik.gvt.flow.FlowRegions	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/FlowRegions.java	0	0	0	0	202	151
org.apache.batik.gvt.flow.FlowRegions$Transition	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/FlowRegions.java	0	0	0	2	0	0
org.apache.batik.gvt.flow.FlowRegions$TransitionComp	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/FlowRegions.java	0	0	0	2	0	0
org.apache.batik.gvt.flow.FlowTextLayoutFactory	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/FlowTextLayoutFactory.java	0	0	0	0	55	14
org.apache.batik.gvt.flow.FlowTextNode	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/FlowTextNode.java	0	0	0	0	45	14
org.apache.batik.gvt.flow.FlowTextPainter	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/FlowTextPainter.java	0	0	0	0	519	407
org.apache.batik.gvt.flow.GlyphGroupInfo	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/GlyphGroupInfo.java	0	0	0	4	122	57
org.apache.batik.gvt.flow.LineInfo	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/LineInfo.java	0	0	0	0	441	323
org.apache.batik.gvt.flow.MarginInfo	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/MarginInfo.java	0	0	0	0	92	50
org.apache.batik.gvt.flow.RegionInfo	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/RegionInfo.java	0	0	0	0	84	22
org.apache.batik.gvt.flow.TextLineBreaks	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/TextLineBreaks.java	0	0	0	0	1942	1812
org.apache.batik.gvt.flow.WordInfo	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/flow/WordInfo.java	0	0	0	4	92	53
com.untrusted.script.UntrustedScriptHandler		batik-1.7/samples/tests/resources/java/sources/com/untrusted/script/UntrustedScriptHandler.java	1	2	1	0	296	193
org.apache.batik.util.io.ASCIIDecoder	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/ASCIIDecoder.java	0	0	0	0	57	21
org.apache.batik.util.io.AbstractCharDecoder	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/AbstractCharDecoder.java	0	0	0	0	101	31
org.apache.batik.util.io.CharDecoder	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/CharDecoder.java	0	0	0	0	47	7
org.apache.batik.util.io.GenericDecoder	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/GenericDecoder.java	0	0	0	0	76	26
org.apache.batik.util.io.ISO_8859_1Decoder	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/ISO_8859_1Decoder.java	0	0	0	0	53	17
org.apache.batik.util.io.Messages	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/Messages.java	0	0	0	0	75	22
org.apache.batik.util.io.NormalizingReader	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/NormalizingReader.java	0	0	0	0	70	23
org.apache.batik.util.io.StreamNormalizingReader	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/StreamNormalizingReader.java	0	0	0	0	233	120
org.apache.batik.util.io.StreamNormalizingReader$ASCIIDecoderFactory	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/StreamNormalizingReader.java	0	0	0	2	0	0
org.apache.batik.util.io.StreamNormalizingReader$CharDecoderFactory	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/StreamNormalizingReader.java	0	0	0	2	0	0
org.apache.batik.util.io.StreamNormalizingReader$ISO_8859_1DecoderFactory	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/StreamNormalizingReader.java	0	0	0	2	0	0
org.apache.batik.util.io.StreamNormalizingReader$UTF16DecoderFactory	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/StreamNormalizingReader.java	0	0	0	2	0	0
org.apache.batik.util.io.StreamNormalizingReader$UTF8DecoderFactory	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/StreamNormalizingReader.java	0	0	0	2	0	0
org.apache.batik.util.io.StringDecoder	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/StringDecoder.java	0	0	0	0	71	20
org.apache.batik.util.io.StringNormalizingReader	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/StringNormalizingReader.java	0	0	0	0	111	41
org.apache.batik.util.io.UTF16Decoder	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/UTF16Decoder.java	0	0	0	0	104	54
org.apache.batik.util.io.UTF8Decoder	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/io/UTF8Decoder.java	0	0	0	0	149	99
org.apache.batik.gvt.AbstractGraphicsNode	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/AbstractGraphicsNode.java	0	0	0	0	1001	540
org.apache.batik.gvt.CanvasGraphicsNode	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/CanvasGraphicsNode.java	0	0	0	0	161	78
org.apache.batik.gvt.CompositeGraphicsNode	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/CompositeGraphicsNode.java	0	0	0	0	1117	596
org.apache.batik.gvt.CompositeGraphicsNode$1	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/CompositeGraphicsNode.java	0	0	0	2	0	0
org.apache.batik.gvt.CompositeGraphicsNode$Itr	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/CompositeGraphicsNode.java	0	0	0	2	0	0
org.apache.batik.gvt.CompositeGraphicsNode$ListItr	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/CompositeGraphicsNode.java	0	0	0	2	0	0
org.apache.batik.gvt.CompositeShapePainter	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/CompositeShapePainter.java	0	0	0	0	249	126
org.apache.batik.gvt.FillShapePainter	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/FillShapePainter.java	0	0	0	0	164	64
org.apache.batik.gvt.GVTTreeWalker	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/GVTTreeWalker.java	0	0	0	0	302	178
org.apache.batik.gvt.GraphicsNode	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/GraphicsNode.java	0	0	0	0	457	64
org.apache.batik.gvt.ImageNode	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/ImageNode.java	0	0	0	0	142	68
org.apache.batik.gvt.Marker	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/Marker.java	0	0	0	0	92	27
org.apache.batik.gvt.MarkerShapePainter	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/MarkerShapePainter.java	0	0	0	0	832	475
org.apache.batik.gvt.Mask	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/Mask.java	0	0	0	0	36	6
org.apache.batik.gvt.Messages		batik-1.7/test-sources/org/apache/batik/gvt/Messages.java	0	2	1	0	73	21
org.apache.batik.gvt.PatternPaint	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/PatternPaint.java	0	0	0	0	220	108
org.apache.batik.gvt.PatternPaint$PatternPaintContextWrapper	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/PatternPaint.java	0	0	0	2	0	0
org.apache.batik.gvt.PatternPaintContext	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/PatternPaintContext.java	0	0	0	0	181	100
org.apache.batik.gvt.ProxyGraphicsNode	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/ProxyGraphicsNode.java	0	0	0	0	159	60
org.apache.batik.gvt.RasterImageNode	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/RasterImageNode.java	0	0	0	0	150	51
org.apache.batik.gvt.RootGraphicsNode	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/RootGraphicsNode.java	0	0	0	0	66	25
org.apache.batik.gvt.Selectable	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/Selectable.java	0	0	0	0	60	9
org.apache.batik.gvt.Selector	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/Selector.java	0	0	0	0	59	13
org.apache.batik.gvt.ShapeNode	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/ShapeNode.java	0	0	0	0	442	264
org.apache.batik.gvt.ShapePainter	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/ShapePainter.java	0	0	0	0	87	16
org.apache.batik.gvt.StrokeShapePainter	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/StrokeShapePainter.java	0	0	0	0	209	87
org.apache.batik.gvt.TextNode	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/TextNode.java	0	0	0	0	545	251
org.apache.batik.gvt.TextNode$Anchor	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/TextNode.java	0	0	0	2	0	0
org.apache.batik.gvt.TextPainter	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/TextPainter.java	0	0	0	0	118	18
org.apache.batik.gvt.TextSelectionTest		batik-1.7/test-sources/org/apache/batik/gvt/TextSelectionTest.java	0	2	1	0	222	123
org.apache.batik.gvt.UpdateTracker	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/UpdateTracker.java	0	0	0	0	301	181
org.apache.batik.gvt.UpdateTracker$ChngSrcRect	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/UpdateTracker.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.dtd.DTDDVFactoryImpl	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.ENTITYDatatypeValidator	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.IDDatatypeValidator	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.IDREFDatatypeValidator	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.ListDatatypeValidator	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.NMTOKENDatatypeValidator	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.NOTATIONDatatypeValidator	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.StringDatatypeValidator	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.XML11DTDDVFactoryImpl	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.XML11IDDatatypeValidator	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.XML11IDREFDatatypeValidator	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.XML11NMTOKENDatatypeValidator	batik-1.7/lib/xerces_2_5_0.jar		1	1	1	-1	0	0
org.mozilla.javascript.debug.DebugFrame	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.debug.DebuggableObject	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.debug.DebuggableScript	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.debug.Debugger	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.apache.batik.script.rhino.svg12.GlobalWrapper	batik-1.7/docs/demo/batik-script.jar,batik-1.7/lib/batik-script.jar	batik-1.7/sources/org/apache/batik/script/rhino/svg12/GlobalWrapper.java	0	0	0	0	96	54
org.apache.batik.script.rhino.svg12.SVG12RhinoInterpreter	batik-1.7/docs/demo/batik-script.jar,batik-1.7/lib/batik-script.jar	batik-1.7/sources/org/apache/batik/script/rhino/svg12/SVG12RhinoInterpreter.java	0	0	0	0	61	20
org.apache.batik.apps.svgpp.Main	batik-1.7/batik-svgpp.jar	batik-1.7/sources/org/apache/batik/apps/svgpp/Main.java	0	0	0	0	324	197
org.apache.batik.apps.svgpp.Main$DocWidthHandler	batik-1.7/batik-svgpp.jar	batik-1.7/sources/org/apache/batik/apps/svgpp/Main.java	0	0	0	2	0	0
org.apache.batik.apps.svgpp.Main$DoctypeHandler	batik-1.7/batik-svgpp.jar	batik-1.7/sources/org/apache/batik/apps/svgpp/Main.java	0	0	0	2	0	0
org.apache.batik.apps.svgpp.Main$NewlineHandler	batik-1.7/batik-svgpp.jar	batik-1.7/sources/org/apache/batik/apps/svgpp/Main.java	0	0	0	2	0	0
org.apache.batik.apps.svgpp.Main$NoFormatHandler	batik-1.7/batik-svgpp.jar	batik-1.7/sources/org/apache/batik/apps/svgpp/Main.java	0	0	0	2	0	0
org.apache.batik.apps.svgpp.Main$OptionHandler	batik-1.7/batik-svgpp.jar	batik-1.7/sources/org/apache/batik/apps/svgpp/Main.java	0	0	0	2	0	0
org.apache.batik.apps.svgpp.Main$PublicIdHandler	batik-1.7/batik-svgpp.jar	batik-1.7/sources/org/apache/batik/apps/svgpp/Main.java	0	0	0	2	0	0
org.apache.batik.apps.svgpp.Main$SystemIdHandler	batik-1.7/batik-svgpp.jar	batik-1.7/sources/org/apache/batik/apps/svgpp/Main.java	0	0	0	2	0	0
org.apache.batik.apps.svgpp.Main$TabWidthHandler	batik-1.7/batik-svgpp.jar	batik-1.7/sources/org/apache/batik/apps/svgpp/Main.java	0	0	0	2	0	0
org.apache.batik.apps.svgpp.Main$XMLDeclHandler	batik-1.7/batik-svgpp.jar	batik-1.7/sources/org/apache/batik/apps/svgpp/Main.java	0	0	0	2	0	0
org.mozilla.javascript.serialize.ScriptableInputStream	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.serialize.ScriptableOutputStream	batik-1.7/lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.serialize.ScriptableOutputStream$PendingLookup	batik-1.7/lib/js.jar		1	1	1	2	0	0
org.w3c.dom.css.CSS2Properties	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSCharsetRule	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSFontFaceRule	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSImportRule	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSMediaRule	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSPageRule	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSPrimitiveValue	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSRule	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSRuleList	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSStyleDeclaration	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSStyleRule	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSStyleSheet	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSUnknownRule	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSValue	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSValueList	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.Counter	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.DOMImplementationCSS	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.DocumentCSS	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.ElementCSSInlineStyle	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.RGBColor	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.Rect	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.ViewCSS	batik-1.7/docs/demo/xml-apis-dom3.jar,batik-1.7/lib/xml-apis.jar		1	1	1	-1	0	0
org.apache.commons.io.CopyUtils	batik-1.7/lib/pdf-transcoder.jar		1	1	1	-1	0	0
org.apache.commons.io.IOUtils	batik-1.7/lib/pdf-transcoder.jar		1	1	1	-1	0	0
org.apache.batik.parser.AWTPathProducer	batik-1.7/docs/demo/batik-parser.jar,batik-1.7/lib/batik-parser.jar	batik-1.7/sources/org/apache/batik/parser/AWTPathProducer.java	0	0	0	0	306	140
org.apache.batik.parser.AWTPolygonProducer	batik-1.7/docs/demo/batik-parser.jar,batik-1.7/lib/batik-parser.jar	batik-1.7/sources/org/apache/batik/parser/AWTPolygonProducer.java	0	0	0	0	56	19
org.apache.batik.parser.AWTPolylineProducer	batik-1.7/docs/demo/batik-parser.jar,batik-1.7/lib/batik-parser.jar	batik-1.7/sources/org/apache/batik/parser/AWTPolylineProducer.java	0	0	0	0	114	43
