#2013-09-05T10:04:22NZST
#System Version : roller-4.0.1
#Source Packages: org.apache.roller
#Ignore Packages: 
#Distributed    : apache-roller-src-4.0.1/apps/planet/src/java,apache-roller-src-4.0.1/apps/weblogger/src/java,apache-roller-src-4.0.1/components/core/src/java
#Source Roots   : apache-roller-src-4.0.1/apps/planet/src/java,apache-roller-src-4.0.1/apps/planet/test/java,apache-roller-src-4.0.1/apps/weblogger/docs/examples/plugins/pluginmodel/src,apache-roller-src-4.0.1/apps/weblogger/src/java,apache-roller-src-4.0.1/apps/weblogger/test/java,apache-roller-src-4.0.1/components/core/src/java,apache-roller-src-4.0.1/components/core/test/java,apache-roller-src-4.0.1/contrib/plugins/src,apache-roller-src-4.0.1/tomcat/work/Catalina/localhost/roller
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.taglibs.standard.tag.common.core.ImportSupport	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ImportSupport$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.ImportSupport$ImportResponseWrapper	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.NullAttributeException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.OtherwiseTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.OutSupport	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ParamParent	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ParamSupport	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ParamSupport$ParamManager	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.RedirectSupport	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.RemoveTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.SetSupport	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.SetSupport$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.UrlSupport	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.Util	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.WhenTagSupport	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.BigDecimalLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.BigIntegerLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.ByteLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.DateLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.DecimalLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.DoubleLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.FloatLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.IntegerLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.LongLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.ShortLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.SqlDateLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.SqlTimeLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.SqlTimestampLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.StringLocaleConverter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-beanutils-1.6.jar		1	1	1	-1	0	0
antlr.actions.java.ActionLexer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
antlr.actions.java.ActionLexerTokenTypes	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
javax.resource.spi.work.ExecutionContext	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-j2ee-connector_1.5_spec-1.0.1.jar		1	1	1	-1	0	0
javax.resource.spi.work.Work	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-j2ee-connector_1.5_spec-1.0.1.jar		1	1	1	-1	0	0
javax.resource.spi.work.WorkAdapter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-j2ee-connector_1.5_spec-1.0.1.jar		1	1	1	-1	0	0
javax.resource.spi.work.WorkCompletedException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-j2ee-connector_1.5_spec-1.0.1.jar		1	1	1	-1	0	0
javax.resource.spi.work.WorkEvent	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-j2ee-connector_1.5_spec-1.0.1.jar		1	1	1	-1	0	0
javax.resource.spi.work.WorkException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-j2ee-connector_1.5_spec-1.0.1.jar		1	1	1	-1	0	0
javax.resource.spi.work.WorkListener	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-j2ee-connector_1.5_spec-1.0.1.jar		1	1	1	-1	0	0
javax.resource.spi.work.WorkManager	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-j2ee-connector_1.5_spec-1.0.1.jar		1	1	1	-1	0	0
javax.resource.spi.work.WorkRejectedException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-j2ee-connector_1.5_spec-1.0.1.jar		1	1	1	-1	0	0
org.apache.struts2.portlet.PortletActionConstants	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	-1	0	0
org.apache.struts2.portlet.PortletApplicationMap	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	-1	0	0
org.apache.struts2.portlet.PortletApplicationMap$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	2	0	0
org.apache.struts2.portlet.PortletApplicationMap$2	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	2	0	0
org.apache.struts2.portlet.PortletRequestMap	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	-1	0	0
org.apache.struts2.portlet.PortletRequestMap$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	2	0	0
org.apache.struts2.portlet.PortletSessionMap	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	-1	0	0
org.apache.struts2.portlet.PortletSessionMap$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	2	0	0
org.apache.commons.lang.mutable.Mutable	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableByte	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableDouble	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableFloat	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableInt	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableLong	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableObject	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableShort	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.el.fmt.BundleTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.el.fmt.FormatDateTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.el.fmt.FormatNumberTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.el.fmt.MessageTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.el.fmt.ParamTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.el.fmt.ParseDateTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.el.fmt.ParseNumberTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.el.fmt.RequestEncodingTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.el.fmt.SetBundleTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.el.fmt.SetLocaleTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.el.fmt.SetTimeZoneTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.el.fmt.TimeZoneTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.openjpa.kernel.jpql.JJTJPQLState	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	-1	0	0
org.apache.openjpa.kernel.jpql.JPQL	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	-1	0	0
org.apache.openjpa.kernel.jpql.JPQL$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	2	0	0
org.apache.openjpa.kernel.jpql.JPQL$JJCalls	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	2	0	0
org.apache.openjpa.kernel.jpql.JPQL$LookaheadSuccess	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	2	0	0
org.apache.openjpa.kernel.jpql.JPQLConstants	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	-1	0	0
org.apache.openjpa.kernel.jpql.JPQLExpressionBuilder	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	-1	0	0
org.apache.openjpa.kernel.jpql.JPQLExpressionBuilder$Context	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	2	0	0
org.apache.openjpa.kernel.jpql.JPQLExpressionBuilder$JPQLNode	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	2	0	0
org.apache.openjpa.kernel.jpql.JPQLExpressionBuilder$ParsedJPQL	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	2	0	0
org.apache.openjpa.kernel.jpql.JPQLParser	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	-1	0	0
org.apache.openjpa.kernel.jpql.JPQLTokenManager	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	-1	0	0
org.apache.openjpa.kernel.jpql.JPQLTreeConstants	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	-1	0	0
org.apache.openjpa.kernel.jpql.JavaCharStream	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	-1	0	0
org.apache.openjpa.kernel.jpql.Node	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	-1	0	0
org.apache.openjpa.kernel.jpql.ParseException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	-1	0	0
org.apache.openjpa.kernel.jpql.SimpleNode	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	-1	0	0
org.apache.openjpa.kernel.jpql.Token	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	-1	0	0
org.apache.openjpa.kernel.jpql.TokenMgrError	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/openjpa-0.9.7-incubating.jar		1	1	1	-1	0	0
org.apache.roller.planet.business.jpa.JPAPersistenceStrategy	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-planet-business.jar	apache-roller-src-4.0.1/apps/planet/src/java/org/apache/roller/planet/business/jpa/JPAPersistenceStrategy.java	0	0	0	0	356	197
org.apache.roller.planet.business.jpa.JPAPersistenceStrategy$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-planet-business.jar	apache-roller-src-4.0.1/apps/planet/src/java/org/apache/roller/planet/business/jpa/JPAPersistenceStrategy.java	0	0	0	2	0	0
org.apache.roller.planet.business.jpa.JPAPlanetImpl	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-planet-business.jar	apache-roller-src-4.0.1/apps/planet/src/java/org/apache/roller/planet/business/jpa/JPAPlanetImpl.java	0	0	0	0	133	68
org.apache.roller.planet.business.jpa.JPAPlanetManagerImpl	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-planet-business.jar	apache-roller-src-4.0.1/apps/planet/src/java/org/apache/roller/planet/business/jpa/JPAPlanetManagerImpl.java	0	0	0	0	322	236
org.apache.roller.planet.business.jpa.JPAPlanetModule	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-planet-business.jar	apache-roller-src-4.0.1/apps/planet/src/java/org/apache/roller/planet/business/jpa/JPAPlanetModule.java	0	0	0	0	49	20
org.apache.roller.planet.business.jpa.JPAPropertiesManagerImpl	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-planet-business.jar	apache-roller-src-4.0.1/apps/planet/src/java/org/apache/roller/planet/business/jpa/JPAPropertiesManagerImpl.java	0	0	0	0	201	95
org.apache.roller.planet.business.updater.FeedUpdater	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-planet-business.jar	apache-roller-src-4.0.1/apps/planet/src/java/org/apache/roller/planet/business/updater/FeedUpdater.java	0	0	0	0	65	8
org.apache.roller.planet.business.updater.SingleThreadedFeedUpdater	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-planet-business.jar	apache-roller-src-4.0.1/apps/planet/src/java/org/apache/roller/planet/business/updater/SingleThreadedFeedUpdater.java	0	0	0	0	219	125
org.apache.roller.planet.business.updater.UpdaterException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-planet-business.jar	apache-roller-src-4.0.1/apps/planet/src/java/org/apache/roller/planet/business/updater/UpdaterException.java	0	0	0	0	37	10
org.apache.xpath.objects.Comparator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.DTMXRTreeFrag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.EqualComparator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.GreaterThanComparator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.GreaterThanOrEqualComparator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.LessThanComparator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.LessThanOrEqualComparator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.NotEqualComparator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XBoolean	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XBooleanStatic	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XMLStringFactoryImpl	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XNodeSet	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XNodeSetForDOM	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XNull	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XNumber	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XObject	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XObjectFactory	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XRTreeFrag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XRTreeFragSelectWrapper	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XString	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XStringForChars	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XStringForFSB	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.struts2.views.jsp.ui.table.WebTableTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.AbstractInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.AliasInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.ChainingInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.ConversionErrorInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.ConversionErrorInterceptor$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	2	0	0
com.opensymphony.xwork2.interceptor.DefaultWorkflowInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.ExceptionHolder	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.ExceptionMappingInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.I18nInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.Interceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.LoggingInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.MethodFilterInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.MethodFilterInterceptorUtil	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.ModelDrivenInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.NoParameters	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.ParameterFilterInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.ParameterNameAware	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.ParameterRemoverInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.ParametersInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.ParametersInterceptor$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	2	0	0
com.opensymphony.xwork2.interceptor.PreResultListener	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.PrefixMethodInvocationUtil	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.PrepareInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.ScopedModelDriven	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.ScopedModelDrivenInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.StaticParametersInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.interceptor.TimerInterceptor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
freemarker.ext.servlet.AllHttpScopesHashModel	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/freemarker-2.3.8.jar		1	1	1	-1	0	0
freemarker.ext.servlet.FreemarkerServlet	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/freemarker-2.3.8.jar		1	1	1	-1	0	0
freemarker.ext.servlet.HttpRequestHashModel	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/freemarker-2.3.8.jar		1	1	1	-1	0	0
freemarker.ext.servlet.HttpRequestParametersHashModel	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/freemarker-2.3.8.jar		1	1	1	-1	0	0
freemarker.ext.servlet.HttpRequestParametersHashModel$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/freemarker-2.3.8.jar		1	1	1	2	0	0
freemarker.ext.servlet.HttpSessionHashModel	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/freemarker-2.3.8.jar		1	1	1	-1	0	0
freemarker.ext.servlet.ServletContextHashModel	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/freemarker-2.3.8.jar		1	1	1	-1	0	0
org.springframework.jms.core.support.JmsGatewaySupport	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.apache.struts2.views.jsp.ActionTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	-1	0	0
org.apache.struts2.views.jsp.BeanTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	-1	0	0
org.apache.struts2.views.jsp.ComponentTagSupport	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	-1	0	0
org.apache.struts2.views.jsp.DateTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	-1	0	0
org.apache.struts2.views.jsp.ElseIfTag	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/struts2-core-2.0.9.jar		1	1	1	-1	0	0
