#2013-09-05T10:05:11NZST
#System Version : ireport-3.7.5
#Source Packages: com.jaspersoft.ireport.,com.jaspersoft.jrx.
#Ignore Packages: 
#Distributed    : iReport-3.7.5-src/heartbeat/src,iReport-3.7.5-src/ireport-addons/src,iReport-3.7.5-src/ireport-designer/src,iReport-3.7.5-src/ireport-samples/src,iReport-3.7.5-src/ireport-standalone-specific/src,iReport-3.7.5-src/jasperreports-components/src,iReport-3.7.5-src/jasperreports-extensions/src,iReport-3.7.5-src/jasperserver-plugin/src
#Source Roots   : iReport-3.7.5-src/heartbeat/src,iReport-3.7.5-src/ireport-addons/src,iReport-3.7.5-src/ireport-designer/src,iReport-3.7.5-src/ireport-samples/src,iReport-3.7.5-src/ireport-standalone-specific/src,iReport-3.7.5-src/jasperreports-components/src,iReport-3.7.5-src/jasperreports-extensions/src,iReport-3.7.5-src/jasperserver-plugin/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.jaspersoft.ireport.designer.subreport.SubreportExpressionVisualPanel$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportExpressionVisualPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.subreport.SubreportExpressionWizardPanel	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportExpressionWizardPanel.java	0	0	0	0	128	42
com.jaspersoft.ireport.designer.subreport.SubreportParametersVisualPanel	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportParametersVisualPanel.java	0	0	0	0	171	111
com.jaspersoft.ireport.designer.subreport.SubreportParametersVisualPanel$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportParametersVisualPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.subreport.SubreportParametersWizardPanel	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportParametersWizardPanel.java	0	0	0	0	131	45
com.jaspersoft.ireport.designer.subreport.SubreportSelectionVisualPanel	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportSelectionVisualPanel.java	0	0	0	0	312	221
com.jaspersoft.ireport.designer.subreport.SubreportSelectionVisualPanel$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportSelectionVisualPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.subreport.SubreportSelectionVisualPanel$10	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportSelectionVisualPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.subreport.SubreportSelectionVisualPanel$2	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportSelectionVisualPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.subreport.SubreportSelectionVisualPanel$3	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportSelectionVisualPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.subreport.SubreportSelectionVisualPanel$4	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportSelectionVisualPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.subreport.SubreportSelectionVisualPanel$5	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportSelectionVisualPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.subreport.SubreportSelectionVisualPanel$6	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportSelectionVisualPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.subreport.SubreportSelectionVisualPanel$7	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportSelectionVisualPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.subreport.SubreportSelectionVisualPanel$8	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportSelectionVisualPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.subreport.SubreportSelectionVisualPanel$9	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportSelectionVisualPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.subreport.SubreportSelectionWizardPanel	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportSelectionWizardPanel.java	0	0	0	0	216	155
com.jaspersoft.ireport.designer.subreport.SubreportTemplateWizard	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportTemplateWizard.java	0	0	0	0	63	24
com.jaspersoft.ireport.designer.subreport.SubreportWizardIterator	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/SubreportWizardIterator.java	0	0	0	0	412	307
com.jaspersoft.ireport.designer.subreport.TableComboBoxEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/TableComboBoxEditor.java	0	0	0	0	78	43
com.jaspersoft.ireport.designer.subreport.TableComboBoxRenderer	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/subreport/TableComboBoxRenderer.java	0	0	0	0	57	24
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.IROlapHierarchy	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/IROlapHierarchy.java	0	0	0	0	67	33
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.IROlapHierarchyLevel	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/IROlapHierarchyLevel.java	0	0	0	0	35	17
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.IROlapMemberTuple	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/IROlapMemberTuple.java	0	0	0	0	32	15
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.IROlapResult	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/IROlapResult.java	0	0	0	0	38	19
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.IROlapResultAxis	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/IROlapResultAxis.java	0	0	0	0	48	27
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.OLAPQueryExecuter	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/OLAPQueryExecuter.java	0	0	0	0	1005	806
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.OlapBrowser	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/OlapBrowser.java	0	0	0	0	561	415
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.OlapBrowser$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/OlapBrowser.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.OlapBrowser$2	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/OlapBrowser.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.OlapBrowser$3	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/OlapBrowser.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.OlapBrowser$4	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/OlapBrowser.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.OlapElement	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/OlapElement.java	0	0	0	0	133	68
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.OlapTreeCellRenderer	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/OlapTreeCellRenderer.java	0	0	0	0	95	50
com.jaspersoft.ireport.designer.data.fieldsproviders.olap.WalkableWrapper	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/fieldsproviders/olap/WalkableWrapper.java	0	0	0	0	159	113
com.jaspersoft.ireport.designer.sheet.properties.AbstractFontProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/AbstractFontProperty.java	0	0	0	0	97	57
com.jaspersoft.ireport.designer.sheet.properties.AbstractProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/AbstractProperty.java	0	0	0	0	119	70
com.jaspersoft.ireport.designer.sheet.properties.AbstractStyleProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/AbstractStyleProperty.java	0	0	0	0	220	163
com.jaspersoft.ireport.designer.sheet.properties.BackcolorProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/BackcolorProperty.java	0	0	0	0	88	50
com.jaspersoft.ireport.designer.sheet.properties.BandPrintWhenExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/BandPrintWhenExpressionProperty.java	0	0	0	0	81	44
com.jaspersoft.ireport.designer.sheet.properties.BlankWhenNullProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/BlankWhenNullProperty.java	0	0	0	0	86	49
com.jaspersoft.ireport.designer.sheet.properties.BoldProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/BoldProperty.java	0	0	0	0	87	49
com.jaspersoft.ireport.designer.sheet.properties.BooleanProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/BooleanProperty.java	0	0	0	0	81	43
com.jaspersoft.ireport.designer.sheet.properties.BreakTypeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/BreakTypeProperty.java	0	0	0	0	107	65
com.jaspersoft.ireport.designer.sheet.properties.ByteProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/ByteProperty.java	0	0	0	0	94	53
com.jaspersoft.ireport.designer.sheet.properties.CellBackcolorProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/CellBackcolorProperty.java	0	0	0	0	89	51
com.jaspersoft.ireport.designer.sheet.properties.CellModeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/CellModeProperty.java	0	0	0	0	87	51
com.jaspersoft.ireport.designer.sheet.properties.CellStyleProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/CellStyleProperty.java	0	0	0	0	70	36
com.jaspersoft.ireport.designer.sheet.properties.ColorProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/ColorProperty.java	0	0	0	0	83	43
com.jaspersoft.ireport.designer.sheet.properties.ConnectionExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/ConnectionExpressionProperty.java	0	0	0	0	96	58
com.jaspersoft.ireport.designer.sheet.properties.CrosstabParameterValueExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/CrosstabParameterValueExpressionProperty.java	0	0	0	0	90	52
com.jaspersoft.ireport.designer.sheet.properties.CrosstabParametersMapExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/CrosstabParametersMapExpressionProperty.java	0	0	0	0	82	45
com.jaspersoft.ireport.designer.sheet.properties.DataSourceExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/DataSourceExpressionProperty.java	0	0	0	0	104	65
com.jaspersoft.ireport.designer.sheet.properties.DefaultValueExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/DefaultValueExpressionProperty.java	0	0	0	0	91	53
com.jaspersoft.ireport.designer.sheet.properties.DirectionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/DirectionProperty.java	0	0	0	0	99	60
com.jaspersoft.ireport.designer.sheet.properties.DoubleProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/DoubleProperty.java	0	0	0	0	81	41
com.jaspersoft.ireport.designer.sheet.properties.EvaluationTimeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/EvaluationTimeProperty.java	0	0	0	0	103	64
com.jaspersoft.ireport.designer.sheet.properties.ExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/ExpressionProperty.java	0	0	0	0	121	76
com.jaspersoft.ireport.designer.sheet.properties.FillProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/FillProperty.java	0	0	0	0	98	59
com.jaspersoft.ireport.designer.sheet.properties.FilterExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/FilterExpressionProperty.java	0	0	0	0	81	45
com.jaspersoft.ireport.designer.sheet.properties.FloatProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/FloatProperty.java	0	0	0	0	81	41
com.jaspersoft.ireport.designer.sheet.properties.FontNameProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/FontNameProperty.java	0	0	0	0	173	115
com.jaspersoft.ireport.designer.sheet.properties.FontSizeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/FontSizeProperty.java	0	0	0	0	133	88
com.jaspersoft.ireport.designer.sheet.properties.ForecolorProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/ForecolorProperty.java	0	0	0	0	90	50
com.jaspersoft.ireport.designer.sheet.properties.GenericElementEvaluationGroupProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/GenericElementEvaluationGroupProperty.java	0	0	0	0	135	89
com.jaspersoft.ireport.designer.sheet.properties.GenericElementEvaluationTimeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/GenericElementEvaluationTimeProperty.java	0	0	0	0	164	110
com.jaspersoft.ireport.designer.sheet.properties.GenericElementParametersProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/GenericElementParametersProperty.java	0	0	0	0	88	47
com.jaspersoft.ireport.designer.sheet.properties.GenericElementTypeNameProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/GenericElementTypeNameProperty.java	0	0	0	0	104	65
com.jaspersoft.ireport.designer.sheet.properties.GenericElementTypeNameSpaceProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/GenericElementTypeNameSpaceProperty.java	0	0	0	0	106	65
com.jaspersoft.ireport.designer.sheet.properties.GroupExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/GroupExpressionProperty.java	0	0	0	0	81	45
com.jaspersoft.ireport.designer.sheet.properties.HeightProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/HeightProperty.java	0	0	0	0	95	56
com.jaspersoft.ireport.designer.sheet.properties.HorizontalAlignmentProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/HorizontalAlignmentProperty.java	0	0	0	0	108	68
com.jaspersoft.ireport.designer.sheet.properties.ImageEvaluationTimeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/ImageEvaluationTimeProperty.java	0	0	0	0	160	109
com.jaspersoft.ireport.designer.sheet.properties.ImageExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/ImageExpressionProperty.java	0	0	0	0	90	52
com.jaspersoft.ireport.designer.sheet.properties.ImageUsingCacheProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/ImageUsingCacheProperty.java	0	0	0	0	87	49
com.jaspersoft.ireport.designer.sheet.properties.InitialValueExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/InitialValueExpressionProperty.java	0	0	0	0	106	67
com.jaspersoft.ireport.designer.sheet.properties.IntegerProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/IntegerProperty.java	0	0	0	0	83	41
com.jaspersoft.ireport.designer.sheet.properties.ItalicProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/ItalicProperty.java	0	0	0	0	87	48
com.jaspersoft.ireport.designer.sheet.properties.KeyProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/KeyProperty.java	0	0	0	0	86	48
com.jaspersoft.ireport.designer.sheet.properties.LanguageProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/LanguageProperty.java	0	0	0	0	98	60
com.jaspersoft.ireport.designer.sheet.properties.LazyProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/LazyProperty.java	0	0	0	0	86	49
com.jaspersoft.ireport.designer.sheet.properties.LeftProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/LeftProperty.java	0	0	0	0	95	56
com.jaspersoft.ireport.designer.sheet.properties.LineSpacingProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/LineSpacingProperty.java	0	0	0	0	98	61
com.jaspersoft.ireport.designer.sheet.properties.MarkupProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/MarkupProperty.java	0	0	0	0	100	62
com.jaspersoft.ireport.designer.sheet.properties.ModeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/ModeProperty.java	0	0	0	0	98	58
com.jaspersoft.ireport.designer.sheet.properties.NullableIntegerProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/NullableIntegerProperty.java	0	0	0	0	85	45
com.jaspersoft.ireport.designer.sheet.properties.OnErrorTypeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/OnErrorTypeProperty.java	0	0	0	0	100	61
com.jaspersoft.ireport.designer.sheet.properties.ParametersMapExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/ParametersMapExpressionProperty.java	0	0	0	0	82	45
com.jaspersoft.ireport.designer.sheet.properties.PatternProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/PatternProperty.java	0	0	0	0	101	61
com.jaspersoft.ireport.designer.sheet.properties.PdfEmbeddedProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/PdfEmbeddedProperty.java	0	0	0	0	87	48
com.jaspersoft.ireport.designer.sheet.properties.PdfEncodingProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/PdfEncodingProperty.java	0	0	0	0	143	97
com.jaspersoft.ireport.designer.sheet.properties.PdfFontNameProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/PdfFontNameProperty.java	0	0	0	0	151	103
com.jaspersoft.ireport.designer.sheet.properties.PenProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/PenProperty.java	0	0	0	0	103	63
com.jaspersoft.ireport.designer.sheet.properties.PositionTypeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/PositionTypeProperty.java	0	0	0	0	98	59
com.jaspersoft.ireport.designer.sheet.properties.PrintInFirstWholeBandProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/PrintInFirstWholeBandProperty.java	0	0	0	0	86	48
com.jaspersoft.ireport.designer.sheet.properties.PrintRepeatedValuesProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/PrintRepeatedValuesProperty.java	0	0	0	0	86	48
