#2013-09-05T10:01:46NZST
#System Version : jag-6.1
#Source Packages: com.finalist.
#Ignore Packages: 
#Distributed    : jag-6.1/src
#Source Roots   : jag-6.1/src,jag-6.1/templates/entity_facade_jboss_jsk_2_0/src/java-service
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.sun.enterprise.repository.J2EEResourceFactoryImpl$1	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.J2EEResourceFactoryImpl$NameValueSorter	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.J2EEResourceFactoryImpl$RawInfoSorter	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.JdbcDriver	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.JdbcResource	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.JdbcXAResource	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.JmsCnxFactoryResource	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.JmsDestinationResource	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.RawResourceInfo	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.Repository	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.RepositoryContext	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.RepositoryContext$1	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.RepositoryContext$2	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.RepositoryContext$RepBindings	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.RepositoryContext$RepNames	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.RepositoryInitContextFactory	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.RepositoryNameParser	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.RepositoryTest	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.ResourceAdapter	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.ResourceAdmin	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.ResourceAdminImpl	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.ResourceAdminImpl$1	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.ResourceAdminImpl$Admin	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.ResourceAdminImpl$AdminConnectorFactory	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.ResourceAdminImpl$AdminJdbcDatasource	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.ResourceAdminImpl$AdminJdbcDriver	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.ResourceAdminImpl$AdminJdbcXADatasource	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.ResourceAdminImpl$AdminJmsDestination	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.ResourceAdminImpl$AdminJmsFactory	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.repository.ResourceProperty	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.repository.ResourcePropertyImpl	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.jsp.jstl.tlv.PermittedTaglibsTLV	jag-6.1/lib/jstl-1.1.2.jar		1	1	1	-1	0	0
javax.servlet.jsp.jstl.tlv.PermittedTaglibsTLV$1	jag-6.1/lib/jstl-1.1.2.jar		1	1	1	2	0	0
javax.servlet.jsp.jstl.tlv.PermittedTaglibsTLV$PermittedTaglibsHandler	jag-6.1/lib/jstl-1.1.2.jar		1	1	1	2	0	0
javax.servlet.jsp.jstl.tlv.ScriptFreeTLV	jag-6.1/lib/jstl-1.1.2.jar		1	1	1	-1	0	0
javax.servlet.jsp.jstl.tlv.ScriptFreeTLV$1	jag-6.1/lib/jstl-1.1.2.jar		1	1	1	2	0	0
javax.servlet.jsp.jstl.tlv.ScriptFreeTLV$MyContentHandler	jag-6.1/lib/jstl-1.1.2.jar		1	1	1	2	0	0
org.apache.naming.resources.BaseDirContext	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.resources.Constants	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.resources.DirContextURLConnection	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.resources.DirContextURLStreamHandler	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.resources.DirContextURLStreamHandlerFactory	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.resources.FileDirContext	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.resources.FileDirContext$FileResource	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
org.apache.naming.resources.FileDirContext$FileResourceAttributes	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
org.apache.naming.resources.ProxyDirContext	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.resources.ProxyDirContext$CacheEntry	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
org.apache.naming.resources.RecyclableNamingEnumeration	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.resources.Resource	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.resources.ResourceAttributes	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.resources.WARDirContext	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.resources.WARDirContext$Entry	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
org.apache.naming.resources.WARDirContext$WARResource	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
org.dom4j.dom.DOMAttribute	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMAttributeNodeMap	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMCDATA	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMComment	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMDocument	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMDocumentFactory	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMDocumentType	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMElement	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMEntityReference	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMNamespace	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMNodeHelper	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMNodeHelper$1	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.dom.DOMNodeHelper$EmptyNodeList	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.dom.DOMProcessingInstruction	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMText	jag-6.1/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.dd.AbstractEjbDeploymentDescriptorSubTask	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.dd.EjbDotXmlSubTask	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.dd.EjbRefTagsHandler	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.dd.RelationTagsHandler	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.dd.RelationTagsHandler$RelationHolder	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	2	0	0
xdoclet.modules.ejb.dd.SecurityTagsHandler	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.BmpTagsHandler	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.CmpTagsHandler	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.DataObjectSubTask	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.DataObjectTagsHandler	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.EntityBmpSubTask	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.EntityCmpSubTask	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.EntityCmpSubTask$CmpSpecVersion	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	2	0	0
xdoclet.modules.ejb.entity.EntityFacadeSubTask	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.EntityPkSubTask	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.EntityTagsHandler	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.FacadeTagsHandler	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.PersistentTagsHandler	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.PkTagsHandler	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.ValueObjectSubTask	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
xdoclet.modules.ejb.entity.ValueObjectTagsHandler	jag-6.1/lib/xdoclet-ejb-module-1.2.jar		1	1	1	-1	0	0
net.sf.hibernate.lob.BlobImpl	jag-6.1/lib/hibernate-2.1.7c.jar		1	1	1	-1	0	0
net.sf.hibernate.lob.ClobImpl	jag-6.1/lib/hibernate-2.1.7c.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.ClasspathResourceLoader	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.FileResourceLoader	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.JarHolder	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.JarResourceLoader	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.ResourceLoader	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.ResourceLoaderFactory	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
com.finalist.jaggenerator.menu.RecentMenu	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jaggenerator/menu/RecentMenu.java	0	0	0	0	235	186
net.sf.jasperreports.ant.JRAntCompileTask	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	-1	0	0
org.apache.tapestry.contrib.table.model.ognl.ExpressionTableColumn	jag-6.1/lib/tapestry-contrib-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.contrib.table.model.ognl.ExpressionTableColumnModel	jag-6.1/lib/tapestry-contrib-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.contrib.table.model.ognl.OgnlTableColumnEvaluator	jag-6.1/lib/tapestry-contrib-4.0.1.jar		1	1	1	-1	0	0
javax.jws.HandlerChain	jag-6.1/lib/xfire-jsr181-api-1.0-M1.jar		1	1	1	-1	0	0
javax.jws.Oneway	jag-6.1/lib/xfire-jsr181-api-1.0-M1.jar		1	1	1	-1	0	0
javax.jws.WebMethod	jag-6.1/lib/xfire-jsr181-api-1.0-M1.jar		1	1	1	-1	0	0
javax.jws.WebParam	jag-6.1/lib/xfire-jsr181-api-1.0-M1.jar		1	1	1	-1	0	0
javax.jws.WebParam$Mode	jag-6.1/lib/xfire-jsr181-api-1.0-M1.jar		1	1	1	2	0	0
javax.jws.WebResult	jag-6.1/lib/xfire-jsr181-api-1.0-M1.jar		1	1	1	-1	0	0
javax.jws.WebService	jag-6.1/lib/xfire-jsr181-api-1.0-M1.jar		1	1	1	-1	0	0
com.mchange.v2.Debug	jag-6.1/lib/c3p0-0.9.0.jar		1	1	1	-1	0	0
com.finalist.web.taglib.CurrencyTag	jag-6.1/lib/finalist-taglib-1.0.jar		0	1	1	3	0	0
com.finalist.web.taglib.DateTag	jag-6.1/lib/finalist-taglib-1.0.jar		0	1	1	3	0	0
com.finalist.web.taglib.ListTag	jag-6.1/lib/finalist-taglib-1.0.jar		0	1	1	3	0	0
com.finalist.web.taglib.NumberTag	jag-6.1/lib/finalist-taglib-1.0.jar		0	1	1	3	0	0
com.finalist.web.taglib.TaglibUtils	jag-6.1/lib/finalist-taglib-1.0.jar		0	1	1	3	0	0
org.omg.CosTSInteroperation.TAG_INV_POLICY	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.CosTSInteroperation.TAG_OTS_POLICY	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.CatchTag	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ChooseTag	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.DeclareTag	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ForEachSupport	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ForEachSupport$1EnumerationAdapter	jag-6.1/lib/standard-1.1.2.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.ForEachSupport$ForEachIterator	jag-6.1/lib/standard-1.1.2.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.ForEachSupport$SimpleForEachIterator	jag-6.1/lib/standard-1.1.2.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.ForTokensSupport	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ImportSupport	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ImportSupport$1	jag-6.1/lib/standard-1.1.2.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.ImportSupport$ImportResponseWrapper	jag-6.1/lib/standard-1.1.2.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.NullAttributeException	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.OtherwiseTag	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.OutSupport	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ParamParent	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ParamSupport	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ParamSupport$ParamManager	jag-6.1/lib/standard-1.1.2.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.RedirectSupport	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.RemoveTag	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.SetSupport	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.SetSupport$1	jag-6.1/lib/standard-1.1.2.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.UrlSupport	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.Util	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.WhenTagSupport	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.commons.discovery.resource.names.DiscoverMappedNames	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	-1	0	0
org.apache.commons.discovery.resource.names.DiscoverMappedNames$1	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	2	0	0
org.apache.commons.discovery.resource.names.DiscoverNamesInAlternateManagedProperties	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	-1	0	0
org.apache.commons.discovery.resource.names.DiscoverNamesInAlternateManagedProperties$1	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	2	0	0
org.apache.commons.discovery.resource.names.DiscoverNamesInDictionary	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	-1	0	0
org.apache.commons.discovery.resource.names.DiscoverNamesInDictionary$1	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	2	0	0
org.apache.commons.discovery.resource.names.DiscoverNamesInFile	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	-1	0	0
org.apache.commons.discovery.resource.names.DiscoverNamesInFile$1	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	2	0	0
org.apache.commons.discovery.resource.names.DiscoverNamesInManagedProperties	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	-1	0	0
org.apache.commons.discovery.resource.names.DiscoverNamesInManagedProperties$1	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	2	0	0
org.apache.commons.discovery.resource.names.DiscoverNamesInSystemProperties	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	-1	0	0
org.apache.commons.discovery.resource.names.DiscoverNamesInSystemProperties$1	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	2	0	0
org.apache.commons.discovery.resource.names.DiscoverServiceNames	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	-1	0	0
org.apache.commons.discovery.resource.names.NameDiscoverers	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	-1	0	0
org.apache.commons.discovery.resource.names.NameDiscoverers$1	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	2	0	0
org.apache.commons.discovery.resource.names.ResourceNameDiscoverImpl	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	-1	0	0
org.apache.commons.discovery.resource.names.ResourceNameDiscoverImpl$1	jag-6.1/lib/commons-discovery-0.2.jar		1	1	1	2	0	0
COM.rsa.asn1.a8	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
COM.rsa.asn1.a9	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
COM.rsa.asn1.ba	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
COM.rsa.asn1.bb	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
COM.rsa.asn1.bc	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
COM.rsa.asn1.bd	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
COM.rsa.asn1.be	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
COM.rsa.asn1.bf	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
COM.rsa.asn1.bg	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
COM.rsa.asn1.bh	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
COM.rsa.asn1.el	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
COM.rsa.asn1.en	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
COM.rsa.asn1.eq	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
COM.rsa.asn1.ew	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.xml.JamXmlElements	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.xml.JamXmlReader	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.xml.JamXmlUtils	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.xml.JamXmlWriter	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.xml.TunnelledException	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
com.ibm.wsdl.extensions.mime.MIMEConstants	jag-6.1/lib/axis-wsdl4j-1.2.jar,jag-6.1/lib/wsdl4j-1.5.2.jar		1	1	1	-1	0	0
com.ibm.wsdl.extensions.mime.MIMEContentImpl	jag-6.1/lib/axis-wsdl4j-1.2.jar,jag-6.1/lib/wsdl4j-1.5.2.jar		1	1	1	-1	0	0
com.ibm.wsdl.extensions.mime.MIMEContentSerializer	jag-6.1/lib/axis-wsdl4j-1.2.jar,jag-6.1/lib/wsdl4j-1.5.2.jar		1	1	1	-1	0	0
com.ibm.wsdl.extensions.mime.MIMEMimeXmlImpl	jag-6.1/lib/axis-wsdl4j-1.2.jar,jag-6.1/lib/wsdl4j-1.5.2.jar		1	1	1	-1	0	0
com.ibm.wsdl.extensions.mime.MIMEMimeXmlSerializer	jag-6.1/lib/axis-wsdl4j-1.2.jar,jag-6.1/lib/wsdl4j-1.5.2.jar		1	1	1	-1	0	0
com.ibm.wsdl.extensions.mime.MIMEMultipartRelatedImpl	jag-6.1/lib/axis-wsdl4j-1.2.jar,jag-6.1/lib/wsdl4j-1.5.2.jar		1	1	1	-1	0	0
com.ibm.wsdl.extensions.mime.MIMEMultipartRelatedSerializer	jag-6.1/lib/axis-wsdl4j-1.2.jar,jag-6.1/lib/wsdl4j-1.5.2.jar		1	1	1	-1	0	0
com.ibm.wsdl.extensions.mime.MIMEPartImpl	jag-6.1/lib/axis-wsdl4j-1.2.jar,jag-6.1/lib/wsdl4j-1.5.2.jar		1	1	1	-1	0	0
com.finalist.jag.template.parser.CharBuffer	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/CharBuffer.java	0	0	0	0	110	39
com.finalist.jag.template.parser.CharQueue	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/CharQueue.java	0	0	0	0	123	49
com.finalist.jag.template.parser.CharStreamException	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/CharStreamException.java	0	0	0	0	40	7
com.finalist.jag.template.parser.CharStreamIOException	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/CharStreamIOException.java	0	0	0	0	48	9
com.finalist.jag.template.parser.InputBuffer	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/InputBuffer.java	0	0	0	0	229	82
com.finalist.jag.template.parser.JagBlock	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/JagBlock.java	0	0	0	0	181	23
com.finalist.jag.template.parser.JagBlockCollection	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/JagBlockCollection.java	0	0	0	0	70	19
com.finalist.jag.template.parser.JagBlockImpl	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/JagBlockImpl.java	0	0	0	0	291	98
com.finalist.jag.template.parser.JagBlockViewer	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/JagBlockViewer.java	0	0	0	0	127	52
com.finalist.jag.template.parser.JagBlockViewer$1	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/JagBlockViewer.java	0	0	0	2	0	0
com.finalist.jag.template.parser.JagParameter	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/JagParameter.java	0	0	0	0	79	19
com.finalist.jag.template.parser.JagParser	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/JagParser.java	0	0	0	0	646	368
com.finalist.jag.template.parser.JagParserConstants	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/JagParserConstants.java	0	0	0	0	90	60
com.finalist.jag.template.parser.JagParserException	jag-6.1/lib/jag.jar	jag-6.1/src/com/finalist/jag/template/parser/JagParserException.java	0	0	0	0	40	8
net.sf.tacos.form.validator.RealNumberValidator	jag-6.1/lib/tacos4-beta-1-lib.jar		1	1	1	-1	0	0
org.apache.axis.message.BodyBuilder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.CDATAImpl	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.CommentImpl	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.Detail	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.DetailEntry	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.EnvelopeBuilder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.EnvelopeHandler	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.HeaderBuilder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.IDResolver	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.InputStreamBody	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.MessageElement	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.MessageElement$QNameAttr	jag-6.1/lib/axis-1.2.jar		1	1	1	2	0	0
org.apache.axis.message.MessageWithAttachments	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.MimeHeaders	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.NamedNodeMapImpl	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.NodeImpl	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.NodeListImpl	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.message.NullAttributes	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
