#2013-09-05T10:01:16NZST
#System Version : c_jdbc-2.0.2
#Source Packages: org.objectweb.cjdbc
#Ignore Packages: 
#Distributed    : c-jdbc-2.0.2-src/src,c-jdbc-2.0.2-src/test/src
#Source Roots   : c-jdbc-2.0.2-src/build/doc/examples/jmx,c-jdbc-2.0.2-src/doc/examples/jmx,c-jdbc-2.0.2-src/src,c-jdbc-2.0.2-src/src/jdk1.3,c-jdbc-2.0.2-src/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.isqlviewer.ui.ExportWizard$ExportTailor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.HelpWindow	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.HelpWindow$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.HelpWindow$HelpSupport	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.HistoryViewer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.HistoryViewer$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.HistoryViewer$HistoryTreeRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.HistoryViewer$ListMouseAdapter	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.ImportWizard	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.ImportWizard$ImportWorker	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.JDBCExplorer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.JDBCExplorer$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.JDBCExplorer$ActionInputHandler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.JDBCExplorer$SQLTemplateAction	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.LoginOptionPane	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.MainFrame	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.MainFrame$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.MainFrame$ActionManagerHandler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.MainFrame$BookmarkToolbar	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.MainFrame$MainToolbar	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.MainFrame$TreeDropTarget	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.MutableContentViewer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.MutableContentViewer$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.MutableContentViewer$Decompressor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.MutableContentViewer$UserInputSupport	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.PreferencesEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.PreferencesEditor$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.PreferencesEditor$PropertyPageSelectionListener	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.PreferencesEditor$PropertyTreeModel	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.QueryWizard	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.QueryWizard$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.QueryWizard$ColumnSelectionPanel	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.QueryWizard$FKAutoJoin	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.QueryWizard$FromClause	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.QueryWizard$MetaLoader	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.QueryWizard$OrderByConfig	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.QueryWizard$QueryPreview	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.QueryWizard$SelectClause	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.QueryWizard$SelectionItem	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.QueryWizard$TableSelectionPanel	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.QueryWizard$WhereSelectionPanel	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.SQLEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.SQLEditor$EditorSupport	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.SQLEditor$OverwriteToggleAction	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.SQLWarningViewer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.SQLWarningViewer$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.SQLWarningViewer$WarningListener	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.SQLWorkBench	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.SQLWorkBench$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.SQLWorkBench$2	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.SQLWorkBench$BookmarkDnDSupport	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.SQLWorkBench$HistoryToolbar	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.SQLWorkBench$InputSupport	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.SQLWorkBench$ResultDelegate	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.SQLWorkBench$ResultSetToggler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.SQLWorkBench$ResultsetToolbar	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.SQLWorkBench$ResultsetView	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.ScriptManager	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.ScriptManager$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.ScriptManager$ActionHandler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.ScriptManager$ScriptFileFilter	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.ScriptManager$ScriptRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.ScriptManager$ScriptRunner	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.ServiceManager	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.ServiceManager$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.ServiceManager$AdvancedServiceEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.ServiceManager$LocalServiceEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.ServiceManager$RemoteServiceEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.ServiceManager$ServiceRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.ServiceManager$ServiceSupport	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.TableEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.TableEditor$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.TableEditor$ActionInputHandler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.TableEditor$EditorHeaderRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.TableEditor$TableActionHandler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.TableSelector	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.WizardContainer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.ui.WizardContainer$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.ui.WizardContainer$StepPanel	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.objectweb.tribe.gms.protocol.FailedMemberMessage	c-jdbc-2.0.2-bin/lib/tribe.jar		1	1	1	-1	0	0
org.objectweb.tribe.gms.protocol.GroupCompositionMessage	c-jdbc-2.0.2-bin/lib/tribe.jar		1	1	1	-1	0	0
org.objectweb.tribe.gms.protocol.GroupDiscoveryMessage	c-jdbc-2.0.2-bin/lib/tribe.jar		1	1	1	-1	0	0
org.objectweb.tribe.gms.protocol.GroupMembershipMessage	c-jdbc-2.0.2-bin/lib/tribe.jar		1	1	1	-1	0	0
org.objectweb.tribe.gms.protocol.JoinMessage	c-jdbc-2.0.2-bin/lib/tribe.jar		1	1	1	-1	0	0
org.objectweb.tribe.gms.protocol.QuitMessage	c-jdbc-2.0.2-bin/lib/tribe.jar		1	1	1	-1	0	0
com.ice.util.JFCUtilities	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
org.apache.xpath.objects.Comparator	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.EqualComparator	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.GreaterThanComparator	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.GreaterThanOrEqualComparator	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.LessThanComparator	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.LessThanOrEqualComparator	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.NotEqualComparator	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XBoolean	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XBooleanStatic	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XMLStringFactoryImpl	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XNodeSet	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XNodeSetForDOM	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XNull	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XNumber	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XObject	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XObjectFactory	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XRTreeFrag	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XRTreeFragSelectWrapper	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XString	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XStringForChars	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.objects.XStringForFSB	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.python.util.BreakTraceFunction	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.util.CommandLineOptions	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.util.InteractiveConsole	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.util.InteractiveInterpreter	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.util.PythonInterpreter	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.util.PythonObjectInputStream	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.util.jpython	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
mx4j.server.interceptor.ContextClassLoaderMBeanServerInterceptor	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.ContextClassLoaderMBeanServerInterceptor$1	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	2	0	0
mx4j.server.interceptor.DefaultMBeanServerInterceptor	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.DefaultMBeanServerInterceptorMBean	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.DefaultMBeanServerInterceptorMBeanDescription	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.InvokerMBeanServerInterceptor	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.InvokerMBeanServerInterceptorMBean	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.InvokerMBeanServerInterceptorMBeanDescription	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.MBeanServerInterceptor	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.MBeanServerInterceptorConfigurator	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.MBeanServerInterceptorConfiguratorMBean	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.MBeanServerInterceptorConfiguratorMBeanDescription	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.NotificationListenerMBeanServerInterceptor	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.NotificationListenerMBeanServerInterceptor$1	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	2	0	0
mx4j.server.interceptor.NotificationListenerMBeanServerInterceptor$ListenerWrapper	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	2	0	0
mx4j.server.interceptor.SecurityMBeanServerInterceptor	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.SecurityMBeanServerInterceptor$1	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	2	0	0
mx4j.server.interceptor.SecurityMBeanServerInterceptorMBean	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.server.interceptor.SecurityMBeanServerInterceptorMBeanDescription	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
org.objectweb.cjdbc.scenario.standalone.authentication.AuthenticationManagerTest		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/standalone/authentication/AuthenticationManagerTest.java	0	2	0	0	210	123
org.objectweb.cjdbc.scenario.standalone.authentication.DatabaseBackendUserTest		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/standalone/authentication/DatabaseBackendUserTest.java	0	2	0	0	80	35
org.objectweb.cjdbc.scenario.standalone.authentication.VirtualDatabaseUserTest		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/standalone/authentication/VirtualDatabaseUserTest.java	0	2	0	0	76	30
org.jfree.data.resources.DataPackageResources	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.data.resources.DataPackageResources_de	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.data.resources.DataPackageResources_es	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.data.resources.DataPackageResources_fr	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.data.resources.DataPackageResources_pl	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.data.resources.DataPackageResources_ru	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.objectweb.cjdbc.scenario.tools.components.backend.hsqldb.HypersonicProcess		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/tools/components/backend/hsqldb/HypersonicProcess.java	0	2	0	0	218	127
org.apache.xerces.jaxp.DefaultValidationErrorHandler	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.DocumentBuilderFactoryImpl	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.DocumentBuilderImpl	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.JAXPConstants	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.SAXParserFactoryImpl	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.SAXParserImpl	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.AppenderFinalizer	c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.DefaultLF5Configurator	c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.LF5Appender	c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.Log4JLogRecord	c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.LogLevel	c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.LogLevelFormatException	c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.LogRecord	c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.LogRecordFilter	c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.PassingLogRecordFilter	c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.StartLogFactor5	c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
mx4j.tools.remote.provider.soap.ClientProvider	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	-1	0	0
mx4j.tools.remote.provider.soap.ServerProvider	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.util.FastGradientPaintContext	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.util.Gradient	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.util.GradientInfo	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
org.objectweb.cjdbc.scenario.standalone.backend.DatabaseBackendMetaDataTest		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/standalone/backend/DatabaseBackendMetaDataTest.java	0	2	0	0	107	38
org.objectweb.cjdbc.scenario.standalone.backend.DatabaseBackendTest		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/standalone/backend/DatabaseBackendTest.java	0	2	0	0	236	149
org.apache.crimson.util.MessageCatalog	c-jdbc-2.0.2-bin/lib/crimson.jar		1	1	1	-1	0	0
org.apache.crimson.util.XmlChars	c-jdbc-2.0.2-bin/lib/crimson.jar		1	1	1	-1	0	0
org.apache.crimson.util.XmlNames	c-jdbc-2.0.2-bin/lib/crimson.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xpath.regex.BMPattern	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xpath.regex.Match	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xpath.regex.Op	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xpath.regex.Op$CharOp	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.xpath.regex.Op$ChildOp	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.xpath.regex.Op$ConditionOp	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.xpath.regex.Op$ModifierOp	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.xpath.regex.Op$RangeOp	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.xpath.regex.Op$StringOp	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.xpath.regex.Op$UnionOp	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.xpath.regex.ParseException	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xpath.regex.ParserForXMLSchema	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xpath.regex.REUtil	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xpath.regex.RangeToken	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xpath.regex.RegexParser	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xpath.regex.RegexParser$ReferencePosition	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.xpath.regex.RegularExpression	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
