#2013-09-05T10:04:30NZST
#System Version : myfaces_core-2.0.2
#Source Packages: javax.faces.,org.apache.myfaces.
#Ignore Packages: 
#Distributed    : myfaces-core-2.0.2-src/src
#Source Roots   : myfaces-core-2.0.2-src/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
javax.faces.model.DataModelEvent	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/DataModelEvent.java	0	0	0	0	59	25
javax.faces.model.DataModelListener	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/DataModelListener.java	0	0	0	0	30	5
javax.faces.model.ListDataModel	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/ListDataModel.java	0	0	0	0	121	81
javax.faces.model.ResultDataModel	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/ResultDataModel.java	0	0	0	0	137	94
javax.faces.model.ResultSetDataModel	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/ResultSetDataModel.java	0	0	0	0	750	563
javax.faces.model.ResultSetDataModel$WrapResultSetEntries	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/ResultSetDataModel.java	0	0	0	2	0	0
javax.faces.model.ResultSetDataModel$WrapResultSetEntriesIterator	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/ResultSetDataModel.java	0	0	0	2	0	0
javax.faces.model.ResultSetDataModel$WrapResultSetEntry	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/ResultSetDataModel.java	0	0	0	2	0	0
javax.faces.model.ResultSetDataModel$WrapResultSetKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/ResultSetDataModel.java	0	0	0	2	0	0
javax.faces.model.ResultSetDataModel$WrapResultSetKeysIterator	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/ResultSetDataModel.java	0	0	0	2	0	0
javax.faces.model.ResultSetDataModel$WrapResultSetMap	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/ResultSetDataModel.java	0	0	0	2	0	0
javax.faces.model.ResultSetDataModel$WrapResultSetValues	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/ResultSetDataModel.java	0	0	0	2	0	0
javax.faces.model.ResultSetDataModel$WrapResultSetValuesIterator	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/ResultSetDataModel.java	0	0	0	2	0	0
javax.faces.model.ScalarDataModel	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/ScalarDataModel.java	0	0	0	0	112	74
javax.faces.model.SelectItem	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/SelectItem.java	0	0	0	0	168	96
javax.faces.model.SelectItemGroup	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/model/SelectItemGroup.java	0	0	0	0	67	32
org.apache.myfaces.shared_impl.context.ExceptionHandlerImpl	myfaces-core-2.0.2-bin/lib/myfaces-impl-2.0.2.jar	myfaces-core-2.0.2-src/src/org/apache/myfaces/shared_impl/context/ExceptionHandlerImpl.java	0	0	0	0	248	163
org.apache.myfaces.shared_impl.context.ResponseWriterWrapper	myfaces-core-2.0.2-bin/lib/myfaces-impl-2.0.2.jar	myfaces-core-2.0.2-src/src/org/apache/myfaces/shared_impl/context/ResponseWriterWrapper.java	0	0	0	0	132	87
org.apache.commons.collections.bidimap.AbstractBidiMapDecorator	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	-1	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	-1	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$BidiMapIterator	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$EntrySet	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$EntrySetIterator	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$KeySet	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$KeySetIterator	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$MapEntry	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$Values	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$ValuesIterator	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$View	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.AbstractOrderedBidiMapDecorator	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	-1	0	0
org.apache.commons.collections.bidimap.AbstractSortedBidiMapDecorator	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	-1	0	0
org.apache.commons.collections.bidimap.DualHashBidiMap	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	-1	0	0
org.apache.commons.collections.bidimap.DualTreeBidiMap	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	-1	0	0
org.apache.commons.collections.bidimap.DualTreeBidiMap$BidiOrderedMapIterator	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.DualTreeBidiMap$ViewMap	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.TreeBidiMap	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	-1	0	0
org.apache.commons.collections.bidimap.TreeBidiMap$EntryView	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.TreeBidiMap$Inverse	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.TreeBidiMap$Node	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.TreeBidiMap$View	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.TreeBidiMap$ViewIterator	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.TreeBidiMap$ViewMapIterator	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	2	0	0
org.apache.commons.collections.bidimap.UnmodifiableBidiMap	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	-1	0	0
org.apache.commons.collections.bidimap.UnmodifiableOrderedBidiMap	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	-1	0	0
org.apache.commons.collections.bidimap.UnmodifiableSortedBidiMap	myfaces-core-2.0.2-bin/lib/commons-collections-3.2.jar		1	1	1	-1	0	0
org.apache.commons.codec.BinaryDecoder	myfaces-core-2.0.2-bin/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.BinaryEncoder	myfaces-core-2.0.2-bin/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.Decoder	myfaces-core-2.0.2-bin/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.DecoderException	myfaces-core-2.0.2-bin/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.Encoder	myfaces-core-2.0.2-bin/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.EncoderException	myfaces-core-2.0.2-bin/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.StringDecoder	myfaces-core-2.0.2-bin/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.StringEncoder	myfaces-core-2.0.2-bin/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.StringEncoderComparator	myfaces-core-2.0.2-bin/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.AbstractArrayConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.AbstractConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.ArrayConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.BigDecimalConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.BigIntegerConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.BooleanArrayConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.BooleanConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.ByteArrayConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.ByteConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.CalendarConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.CharacterArrayConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.CharacterConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.ClassConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.ConverterFacade	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.DateConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.DateTimeConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.DoubleArrayConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.DoubleConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.FileConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.FloatArrayConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.FloatConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.IntegerArrayConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.IntegerConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.LongArrayConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.LongConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.NumberConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.ShortArrayConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.ShortConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.SqlDateConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.SqlTimeConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.SqlTimestampConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.StringArrayConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.StringConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.converters.URLConverter	myfaces-core-2.0.2-bin/lib/commons-beanutils-1.8.3.jar		1	1	1	-1	0	0
javax.faces.component.ActionSource	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/ActionSource.java	0	0	0	0	55	13
javax.faces.component.ActionSource2	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/ActionSource2.java	0	0	0	0	34	6
javax.faces.component.ContextCallback	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/ContextCallback.java	0	0	0	0	38	6
javax.faces.component.EditableValueHolder	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/EditableValueHolder.java	0	0	0	0	183	28
javax.faces.component.FacesComponent	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/FacesComponent.java	0	0	0	0	39	13
javax.faces.component.NamingContainer	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/NamingContainer.java	0	0	0	0	66	5
javax.faces.component.PartialStateHolder	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/PartialStateHolder.java	0	0	0	0	34	7
javax.faces.component.StateHelper	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/StateHelper.java	0	0	0	0	46	13
javax.faces.component.StateHolder	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/StateHolder.java	0	0	0	0	37	9
javax.faces.component.UIColumn	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIColumn.java	0	0	0	0	85	44
javax.faces.component.UICommand	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UICommand.java	0	0	0	0	259	147
javax.faces.component.UICommand$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UICommand.java	0	0	0	2	0	0
javax.faces.component.UIComponent	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIComponent.java	0	0	0	0	1186	648
javax.faces.component.UIComponent$1	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIComponent.java	0	0	0	2	0	0
javax.faces.component.UIComponent$BundleMap	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIComponent.java	0	0	0	2	0	0
javax.faces.component.UIComponent$BundleMap$1	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIComponent.java	0	0	0	2	0	0
javax.faces.component.UIComponent$EventListenerWrapper	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIComponent.java	0	0	0	2	0	0
javax.faces.component.UIComponent$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIComponent.java	0	0	0	2	0	0
javax.faces.component.UIComponentBase	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIComponentBase.java	0	0	0	0	2161	1437
javax.faces.component.UIData	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIData.java	0	0	0	0	1372	927
javax.faces.component.UIData$1	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIData.java	0	0	0	2	0	0
javax.faces.component.UIData$2	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIData.java	0	0	0	2	0	0
javax.faces.component.UIData$EditableValueHolderState	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIData.java	0	0	0	2	0	0
javax.faces.component.UIData$FacesEventWrapper	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIData.java	0	0	0	2	0	0
javax.faces.component.UIData$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIData.java	0	0	0	2	0	0
javax.faces.component.UIForm	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIForm.java	0	0	0	0	251	179
javax.faces.component.UIForm$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIForm.java	0	0	0	2	0	0
javax.faces.component.UIGraphic	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIGraphic.java	0	0	0	0	117	67
javax.faces.component.UIGraphic$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIGraphic.java	0	0	0	2	0	0
javax.faces.component.UIInput	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIInput.java	0	0	0	0	1181	791
javax.faces.component.UIInput$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIInput.java	0	0	0	2	0	0
javax.faces.component.UIMessage	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIMessage.java	0	0	0	0	123	81
javax.faces.component.UIMessage$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIMessage.java	0	0	0	2	0	0
javax.faces.component.UIMessages	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIMessages.java	0	0	0	0	135	91
javax.faces.component.UIMessages$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIMessages.java	0	0	0	2	0	0
javax.faces.component.UINamingContainer	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UINamingContainer.java	0	0	0	0	125	66
javax.faces.component.UINamingContainer$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UINamingContainer.java	0	0	0	2	0	0
javax.faces.component.UIOutcomeTarget	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIOutcomeTarget.java	0	0	0	0	80	46
javax.faces.component.UIOutcomeTarget$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIOutcomeTarget.java	0	0	0	2	0	0
javax.faces.component.UIOutput	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIOutput.java	0	0	0	0	310	157
javax.faces.component.UIOutput$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIOutput.java	0	0	0	2	0	0
javax.faces.component.UIPanel	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIPanel.java	0	0	0	0	47	19
javax.faces.component.UIParameter	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIParameter.java	0	0	0	0	104	63
javax.faces.component.UIParameter$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIParameter.java	0	0	0	2	0	0
javax.faces.component.UISelectBoolean	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UISelectBoolean.java	0	0	0	0	150	102
javax.faces.component.UISelectItem	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UISelectItem.java	0	0	0	0	152	103
javax.faces.component.UISelectItem$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UISelectItem.java	0	0	0	2	0	0
javax.faces.component.UISelectItems	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UISelectItems.java	0	0	0	0	80	43
javax.faces.component.UISelectItems$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UISelectItems.java	0	0	0	2	0	0
javax.faces.component.UISelectMany	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UISelectMany.java	0	0	0	0	460	364
javax.faces.component.UISelectMany$1	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UISelectMany.java	0	0	0	2	0	0
javax.faces.component.UISelectOne	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UISelectOne.java	0	0	0	0	94	47
javax.faces.component.UISelectOne$1	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UISelectOne.java	0	0	0	2	0	0
javax.faces.component.UIViewParameter	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIViewParameter.java	0	0	0	0	307	198
javax.faces.component.UIViewParameter$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIViewParameter.java	0	0	0	2	0	0
javax.faces.component.UIViewParameter$Reference	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIViewParameter.java	0	0	0	2	0	0
javax.faces.component.UIViewRoot	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIViewRoot.java	0	0	0	0	1413	900
javax.faces.component.UIViewRoot$1	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIViewRoot.java	0	0	0	2	0	0
javax.faces.component.UIViewRoot$ApplyRequestValuesPhaseProcessor	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIViewRoot.java	0	0	0	2	0	0
javax.faces.component.UIViewRoot$PhaseProcessor	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIViewRoot.java	0	0	0	2	0	0
javax.faces.component.UIViewRoot$ProcessValidatorPhaseProcessor	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIViewRoot.java	0	0	0	2	0	0
javax.faces.component.UIViewRoot$PropertyKeys	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIViewRoot.java	0	0	0	2	0	0
javax.faces.component.UIViewRoot$UpdateModelPhaseProcessor	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIViewRoot.java	0	0	0	2	0	0
javax.faces.component.UIViewRoot$ViewScope	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UIViewRoot.java	0	0	0	2	0	0
javax.faces.component.UniqueIdVendor	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UniqueIdVendor.java	0	0	0	0	32	6
javax.faces.component.UpdateModelException	myfaces-core-2.0.2-bin/lib/myfaces-api-2.0.2.jar	myfaces-core-2.0.2-src/src/javax/faces/component/UpdateModelException.java	0	0	0	0	48	16
