#2013-09-05T10:00:47NZST
#System Version : collections-3.2.1
#Source Packages: org.apache.commons.collections
#Ignore Packages: 
#Distributed    : commons-collections-3.2.1-src/src/java
#Source Roots   : commons-collections-3.2.1-src/src/java,commons-collections-3.2.1-src/src/test
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.commons.collections.Factory	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/Factory.java	0	0	0	0	45	4
org.apache.commons.collections.FactoryUtils	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FactoryUtils.java	0	0	0	0	142	28
org.apache.commons.collections.FastArrayList	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastArrayList.java	0	0	0	0	1333	798
org.apache.commons.collections.FastArrayList$ListIter	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastArrayList.java	0	0	0	2	0	0
org.apache.commons.collections.FastArrayList$SubList	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastArrayList.java	0	0	0	2	0	0
org.apache.commons.collections.FastArrayList$SubList$SubListIter	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastArrayList.java	0	0	0	2	0	0
org.apache.commons.collections.FastHashMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastHashMap.java	0	0	0	0	715	447
org.apache.commons.collections.FastHashMap$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.FastHashMap$CollectionView	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.FastHashMap$CollectionView$CollectionViewIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.FastHashMap$EntrySet	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.FastHashMap$KeySet	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.FastHashMap$Values	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.FastTreeMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastTreeMap.java	0	0	0	0	824	505
org.apache.commons.collections.FastTreeMap$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastTreeMap.java	0	0	0	2	0	0
org.apache.commons.collections.FastTreeMap$CollectionView	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastTreeMap.java	0	0	0	2	0	0
org.apache.commons.collections.FastTreeMap$CollectionView$CollectionViewIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastTreeMap.java	0	0	0	2	0	0
org.apache.commons.collections.FastTreeMap$EntrySet	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastTreeMap.java	0	0	0	2	0	0
org.apache.commons.collections.FastTreeMap$KeySet	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastTreeMap.java	0	0	0	2	0	0
org.apache.commons.collections.FastTreeMap$Values	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FastTreeMap.java	0	0	0	2	0	0
org.apache.commons.collections.FunctorException	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/FunctorException.java	0	0	0	0	144	56
org.apache.commons.collections.HashBag	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/HashBag.java	0	0	0	0	51	12
org.apache.commons.collections.IterableMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/IterableMap.java	0	0	0	0	62	5
org.apache.commons.collections.IteratorUtils	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/IteratorUtils.java	0	0	0	0	914	289
org.apache.commons.collections.KeyValue	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/KeyValue.java	0	0	0	0	47	5
org.apache.commons.collections.LRUMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/LRUMap.java	0	0	0	0	207	83
org.apache.commons.collections.ListUtils	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ListUtils.java	0	0	0	0	410	122
org.apache.commons.collections.LocalTestNode		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/LocalTestNode.java	0	2	1	4	117	43
org.apache.commons.collections.MapIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/MapIterator.java	0	0	0	0	109	12
org.apache.commons.collections.MapPerformance		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/MapPerformance.java	0	2	1	0	175	134
org.apache.commons.collections.MapUtils	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/MapUtils.java	0	0	0	0	1645	560
org.apache.commons.collections.MultiHashMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/MultiHashMap.java	0	0	0	0	493	244
org.apache.commons.collections.MultiHashMap$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/MultiHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.MultiHashMap$ValueIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/MultiHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.MultiHashMap$Values	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/MultiHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.MultiMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/MultiMap.java	0	0	0	0	160	13
org.apache.commons.collections.OrderedBidiMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/OrderedBidiMap.java	0	0	0	0	64	5
org.apache.commons.collections.OrderedIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/OrderedIterator.java	0	0	0	0	48	6
org.apache.commons.collections.OrderedMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/OrderedMap.java	0	0	0	0	82	8
org.apache.commons.collections.OrderedMapIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/OrderedMapIterator.java	0	0	0	0	46	5
org.apache.commons.collections.Predicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/Predicate.java	0	0	0	0	50	4
org.apache.commons.collections.PredicateUtils	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/PredicateUtils.java	0	0	0	0	536	129
org.apache.commons.collections.PriorityQueue	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/PriorityQueue.java	0	0	0	0	72	8
org.apache.commons.collections.ProxyMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ProxyMap.java	0	0	0	0	163	52
org.apache.commons.collections.ReferenceMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ReferenceMap.java	0	0	0	0	958	508
org.apache.commons.collections.ReferenceMap$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ReferenceMap.java	0	0	0	2	0	0
org.apache.commons.collections.ReferenceMap$2	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ReferenceMap.java	0	0	0	2	0	0
org.apache.commons.collections.ReferenceMap$3	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ReferenceMap.java	0	0	0	2	0	0
org.apache.commons.collections.ReferenceMap$Entry	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ReferenceMap.java	0	0	0	2	0	0
org.apache.commons.collections.ReferenceMap$EntryIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ReferenceMap.java	0	0	0	2	0	0
org.apache.commons.collections.ReferenceMap$KeyIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ReferenceMap.java	0	0	0	2	0	0
org.apache.commons.collections.ReferenceMap$SoftRef	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ReferenceMap.java	0	0	0	2	0	0
org.apache.commons.collections.ReferenceMap$ValueIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ReferenceMap.java	0	0	0	2	0	0
org.apache.commons.collections.ReferenceMap$WeakRef	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ReferenceMap.java	0	0	0	2	0	0
org.apache.commons.collections.ResettableIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ResettableIterator.java	0	0	0	0	39	5
org.apache.commons.collections.ResettableListIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ResettableListIterator.java	0	0	0	0	39	5
org.apache.commons.collections.SequencedHashMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/SequencedHashMap.java	0	0	0	0	1018	542
org.apache.commons.collections.SequencedHashMap$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/SequencedHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.SequencedHashMap$2	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/SequencedHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.SequencedHashMap$3	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/SequencedHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.SequencedHashMap$Entry	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/SequencedHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.SequencedHashMap$OrderedIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/SequencedHashMap.java	0	0	0	2	0	0
org.apache.commons.collections.SetUtils	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/SetUtils.java	0	0	0	0	326	84
org.apache.commons.collections.SortedBag	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/SortedBag.java	0	0	0	0	54	7
org.apache.commons.collections.SortedBidiMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/SortedBidiMap.java	0	0	0	0	69	6
org.apache.commons.collections.StaticBucketMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/StaticBucketMap.java	0	0	0	0	711	409
org.apache.commons.collections.StaticBucketMap$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/StaticBucketMap.java	0	0	0	2	0	0
org.apache.commons.collections.StaticBucketMap$EntryIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/StaticBucketMap.java	0	0	0	2	0	0
org.apache.commons.collections.StaticBucketMap$EntrySet	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/StaticBucketMap.java	0	0	0	2	0	0
org.apache.commons.collections.StaticBucketMap$KeyIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/StaticBucketMap.java	0	0	0	2	0	0
org.apache.commons.collections.StaticBucketMap$KeySet	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/StaticBucketMap.java	0	0	0	2	0	0
org.apache.commons.collections.StaticBucketMap$Lock	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/StaticBucketMap.java	0	0	0	2	0	0
org.apache.commons.collections.StaticBucketMap$Node	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/StaticBucketMap.java	0	0	0	2	0	0
org.apache.commons.collections.StaticBucketMap$ValueIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/StaticBucketMap.java	0	0	0	2	0	0
org.apache.commons.collections.StaticBucketMap$Values	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/StaticBucketMap.java	0	0	0	2	0	0
org.apache.commons.collections.SynchronizedPriorityQueue	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/SynchronizedPriorityQueue.java	0	0	0	0	103	26
org.apache.commons.collections.TestAll		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestAll.java	0	2	1	0	80	51
org.apache.commons.collections.TestAllPackages		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestAllPackages.java	0	2	1	0	56	28
org.apache.commons.collections.TestArrayList		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestArrayList.java	0	2	1	0	74	38
org.apache.commons.collections.TestArrayStack		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestArrayStack.java	0	2	1	0	119	72
org.apache.commons.collections.TestBagUtils		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestBagUtils.java	0	2	1	0	215	171
org.apache.commons.collections.TestBeanMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestBeanMap.java	0	2	1	0	344	234
org.apache.commons.collections.TestBinaryHeap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestBinaryHeap.java	0	2	1	0	344	251
org.apache.commons.collections.TestBoundedFifoBuffer		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestBoundedFifoBuffer.java	0	2	1	0	166	86
org.apache.commons.collections.TestBoundedFifoBuffer2		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestBoundedFifoBuffer2.java	0	2	1	0	120	53
org.apache.commons.collections.TestBufferUtils		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestBufferUtils.java	0	2	1	0	67	35
org.apache.commons.collections.TestClosureUtils		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestClosureUtils.java	0	2	1	0	418	319
org.apache.commons.collections.TestCollectionUtils		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestCollectionUtils.java	0	2	1	0	1299	1138
org.apache.commons.collections.TestCursorableLinkedList		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestCursorableLinkedList.java	0	2	1	0	1041	913
org.apache.commons.collections.TestDoubleOrderedMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestDoubleOrderedMap.java	0	2	1	0	2816	1865
org.apache.commons.collections.TestEnumerationUtils		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestEnumerationUtils.java	0	2	1	0	92	60
org.apache.commons.collections.TestExtendedProperties		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestExtendedProperties.java	0	2	1	0	317	192
org.apache.commons.collections.TestFactoryUtils		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestFactoryUtils.java	0	2	1	0	318	237
org.apache.commons.collections.TestFastArrayList		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestFastArrayList.java	0	2	1	0	165	127
org.apache.commons.collections.TestFastArrayList1		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestFastArrayList1.java	0	2	1	0	106	70
org.apache.commons.collections.TestFastHashMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestFastHashMap.java	0	2	1	0	53	21
org.apache.commons.collections.TestFastHashMap1		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestFastHashMap1.java	0	2	1	0	56	24
org.apache.commons.collections.TestFastTreeMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestFastTreeMap.java	0	2	1	0	67	30
org.apache.commons.collections.TestFastTreeMap1		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestFastTreeMap1.java	0	2	1	0	56	24
org.apache.commons.collections.TestHashBag		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestHashBag.java	0	2	1	0	51	19
org.apache.commons.collections.TestIteratorUtils		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestIteratorUtils.java	0	2	1	0	724	567
org.apache.commons.collections.TestLRUMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestLRUMap.java	0	2	1	0	212	137
org.apache.commons.collections.TestLinkedList		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestLinkedList.java	0	2	1	0	235	133
org.apache.commons.collections.TestListUtils		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestListUtils.java	0	2	1	0	176	121
org.apache.commons.collections.TestMapUtils		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestMapUtils.java	0	2	1	0	808	634
org.apache.commons.collections.TestMultiHashMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestMultiHashMap.java	0	2	1	0	475	380
org.apache.commons.collections.TestPredicateUtils		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestPredicateUtils.java	0	2	1	0	860	717
org.apache.commons.collections.TestReferenceMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestReferenceMap.java	0	2	1	0	212	99
org.apache.commons.collections.TestSequencedHashMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestSequencedHashMap.java	0	2	1	0	194	135
org.apache.commons.collections.TestSetUtils		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestSetUtils.java	0	2	1	0	103	63
org.apache.commons.collections.TestStaticBucketMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestStaticBucketMap.java	0	2	1	0	96	59
org.apache.commons.collections.TestTransformerUtils		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestTransformerUtils.java	0	2	1	0	443	342
org.apache.commons.collections.TestTreeBag		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestTreeBag.java	0	2	1	0	73	40
org.apache.commons.collections.TestTreeMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestTreeMap.java	0	2	1	0	62	29
org.apache.commons.collections.TestTypedCollection		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestTypedCollection.java	0	2	1	0	81	47
org.apache.commons.collections.TestUnboundedFifoBuffer		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/TestUnboundedFifoBuffer.java	0	2	1	0	414	313
org.apache.commons.collections.Transformer	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/Transformer.java	0	0	0	0	51	4
org.apache.commons.collections.TransformerUtils	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/TransformerUtils.java	0	0	0	0	442	105
org.apache.commons.collections.TreeBag	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/TreeBag.java	0	0	0	0	77	26
org.apache.commons.collections.UnboundedFifoBuffer	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/UnboundedFifoBuffer.java	0	0	0	0	274	129
org.apache.commons.collections.UnboundedFifoBuffer$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/UnboundedFifoBuffer.java	0	0	0	2	0	0
org.apache.commons.collections.Unmodifiable	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/Unmodifiable.java	0	0	0	0	40	4
#Issues
#======
#SRC NO PUBLIC TYPE for commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/FunctorUtils.java.
#SRC NO PUBLIC TYPE for commons-collections-3.2.1-src/src/java/org/apache/commons/collections/iterators/AbstractEmptyIterator.java.
#SRC NO PUBLIC TYPE for commons-collections-3.2.1-src/src/java/org/apache/commons/collections/map/AbstractInputCheckedMapDecorator.java.
#SRC NO PUBLIC TYPE for commons-collections-3.2.1-src/src/test/org/apache/commons/collections/LocalTestNode.java.
