#2013-09-05T10:04:40NZST
#System Version : jruby-1.5.2
#Source Packages: jruby.,org.jruby
#Ignore Packages: 
#Distributed    : jruby-1.5.2/src
#Source Roots   : jruby-1.5.2/bench,jruby-1.5.2/maven/jruby-rake-plugin/src/main/java,jruby-1.5.2/samples/jrubyc_java,jruby-1.5.2/spec,jruby-1.5.2/spec/java_integration/fixtures,jruby-1.5.2/src,jruby-1.5.2/test
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.yecht.ruby.Scalar$1	jruby-1.5.2/lib/ruby/site_ruby/shared/yecht.jar		1	1	1	2	0	0
org.yecht.ruby.Seq	jruby-1.5.2/lib/ruby/site_ruby/shared/yecht.jar		1	1	1	-1	0	0
org.yecht.ruby.Seq$1	jruby-1.5.2/lib/ruby/site_ruby/shared/yecht.jar		1	1	1	2	0	0
org.yecht.ruby.StorageLink	jruby-1.5.2/lib/ruby/site_ruby/shared/yecht.jar		1	1	1	-1	0	0
org.yecht.ruby.YAMLExtra	jruby-1.5.2/lib/ruby/site_ruby/shared/yecht.jar		1	1	1	-1	0	0
org.yecht.ruby.YEmitter	jruby-1.5.2/lib/ruby/site_ruby/shared/yecht.jar		1	1	1	-1	0	0
org.yecht.ruby.YEmitter$1	jruby-1.5.2/lib/ruby/site_ruby/shared/yecht.jar		1	1	1	2	0	0
org.yecht.ruby.YEmitter$Extra	jruby-1.5.2/lib/ruby/site_ruby/shared/yecht.jar		1	1	1	2	0	0
org.yecht.ruby.YObject	jruby-1.5.2/lib/ruby/site_ruby/shared/yecht.jar		1	1	1	-1	0	0
org.yecht.ruby.YParser	jruby-1.5.2/lib/ruby/site_ruby/shared/yecht.jar		1	1	1	-1	0	0
org.yecht.ruby.YParser$1	jruby-1.5.2/lib/ruby/site_ruby/shared/yecht.jar		1	1	1	2	0	0
org.yecht.ruby.YParser$Extra	jruby-1.5.2/lib/ruby/site_ruby/shared/yecht.jar		1	1	1	2	0	0
com.kenai.constantine.platform.fake.AddressFamily	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.Errno	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.Fcntl	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.INAddr	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.IPProto	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.NameInfo	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.OpenFlags	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.PRIO	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.ProtocolFamily	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.RLIM	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.RLIMIT	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.Shutdown	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.Signal	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.Sock	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.SocketLevel	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.SocketOption	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.Sysconf	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.TCP	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.fake.WaitFlags	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.base.AbstractDateTime	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.base.AbstractDuration	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.base.AbstractInstant	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.base.AbstractInterval	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.base.AbstractPartial	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.base.AbstractPeriod	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.base.BaseDateTime	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.base.BaseDuration	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.base.BaseInterval	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.base.BaseLocal	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.base.BasePartial	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.base.BasePeriod	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.base.BaseSingleFieldPeriod	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jruby.environment.OSEnvironment	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/environment/OSEnvironment.java	0	0	0	0	83	35
com.kenai.constantine.platform.sunos.AddressFamily	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.Errno	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.Errno$StringTable	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
com.kenai.constantine.platform.sunos.Fcntl	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.INAddr	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.IPProto	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.NameInfo	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.OpenFlags	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.PRIO	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.ProtocolFamily	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.RLIM	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.RLIMIT	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.Shutdown	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.Signal	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.Sock	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.SocketLevel	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.SocketOption	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.Sysconf	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.TCP	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.constantine.platform.sunos.WaitFlags	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jruby.objectweb.asm.tree.AbstractInsnNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.AnnotationNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.ClassNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.FieldInsnNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.FieldNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.FrameNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.IincInsnNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.InnerClassNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.InsnList	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.InsnList$1	jruby-1.5.2/lib/jruby.jar		0	1	1	2	0	0
jruby.objectweb.asm.tree.InsnList$InsnListIterator	jruby-1.5.2/lib/jruby.jar		0	1	1	2	0	0
jruby.objectweb.asm.tree.InsnNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.IntInsnNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.JumpInsnNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.LabelNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.LdcInsnNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.LineNumberNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.LocalVariableNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.LookupSwitchInsnNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.MemberNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.MethodInsnNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.MethodNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.MethodNode$1	jruby-1.5.2/lib/jruby.jar		0	1	1	2	0	0
jruby.objectweb.asm.tree.MultiANewArrayInsnNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.TableSwitchInsnNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.TryCatchBlockNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.TypeInsnNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
jruby.objectweb.asm.tree.VarInsnNode	jruby-1.5.2/lib/jruby.jar		0	1	1	3	0	0
org.jcodings.exception.CharacterPropertyException	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.exception.EncodingException	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.exception.ErrorMessages	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.exception.IllegalCharacterException	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.exception.InternalException	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.exception.JCodingsException	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jruby.compiler.impl.AbstractVariableCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/AbstractVariableCompiler.java	0	0	0	0	480	368
org.jruby.compiler.impl.BaseBodyCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	0	2849	2197
org.jruby.compiler.impl.BaseBodyCompiler$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.BaseBodyCompiler$1$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.BaseBodyCompiler$1$2	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.BaseBodyCompiler$10	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.BaseBodyCompiler$11	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.BaseBodyCompiler$12	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.BaseBodyCompiler$2	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.BaseBodyCompiler$3	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.BaseBodyCompiler$4	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.BaseBodyCompiler$5	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.BaseBodyCompiler$6	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.BaseBodyCompiler$7	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.BaseBodyCompiler$8	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.BaseBodyCompiler$9	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/BaseBodyCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.ChainedChildBodyCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/ChainedChildBodyCompiler.java	0	0	0	0	25	19
org.jruby.compiler.impl.ChainedChildBodyCompiler19	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/ChainedChildBodyCompiler19.java	0	0	0	0	37	25
org.jruby.compiler.impl.ChainedRootBodyCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/ChainedRootBodyCompiler.java	0	0	0	0	25	19
org.jruby.compiler.impl.ChildScopedBodyCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/ChildScopedBodyCompiler.java	0	0	0	0	152	112
org.jruby.compiler.impl.ChildScopedBodyCompiler19	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/ChildScopedBodyCompiler19.java	0	0	0	0	36	23
org.jruby.compiler.impl.ClassBodyCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/ClassBodyCompiler.java	0	0	0	0	44	32
org.jruby.compiler.impl.HeapBasedVariableCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/HeapBasedVariableCompiler.java	0	0	0	0	363	282
org.jruby.compiler.impl.InheritedCacheCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/InheritedCacheCompiler.java	0	0	0	0	512	431
org.jruby.compiler.impl.InvokeDynamicInvocationCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/InvokeDynamicInvocationCompiler.java	0	0	0	0	128	73
org.jruby.compiler.impl.MethodBodyCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/MethodBodyCompiler.java	0	0	0	0	190	145
org.jruby.compiler.impl.RootScopedBodyCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/RootScopedBodyCompiler.java	0	0	0	0	181	132
org.jruby.compiler.impl.SkinnyMethodAdapter	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/SkinnyMethodAdapter.java	0	0	0	0	912	690
org.jruby.compiler.impl.StackBasedVariableCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/StackBasedVariableCompiler.java	0	0	0	0	182	109
org.jruby.compiler.impl.StandardASMCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/StandardASMCompiler.java	0	0	0	0	762	555
org.jruby.compiler.impl.StandardASMCompiler$BlockCallbackDescriptor	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/StandardASMCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.StandardASMCompiler$InvokerDescriptor	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/StandardASMCompiler.java	0	0	0	2	0	0
org.jruby.compiler.impl.StandardInvocationCompiler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/StandardInvocationCompiler.java	0	0	0	0	789	627
org.jruby.compiler.impl.StandardInvocationCompiler$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/impl/StandardInvocationCompiler.java	0	0	0	2	0	0
org.jruby.util.io.BadDescriptorException	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/BadDescriptorException.java	0	0	0	0	33	3
org.jruby.util.io.BlockingIO	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/BlockingIO.java	0	0	0	0	257	202
org.jruby.util.io.BlockingIO$Condition	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/BlockingIO.java	0	0	0	2	0	0
org.jruby.util.io.BlockingIO$IOChannel	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/BlockingIO.java	0	0	0	2	0	0
org.jruby.util.io.BlockingIO$IOSelector	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/BlockingIO.java	0	0	0	2	0	0
org.jruby.util.io.CRLFStreamWrapper	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/CRLFStreamWrapper.java	0	0	0	0	241	192
org.jruby.util.io.ChannelDescriptor	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/ChannelDescriptor.java	0	0	0	0	777	308
org.jruby.util.io.ChannelStream	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/ChannelStream.java	0	0	0	0	1608	1095
org.jruby.util.io.ChannelStream$InputStreamAdapter	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/ChannelStream.java	0	0	0	2	0	0
org.jruby.util.io.ChannelStream$OutputStreamAdapter	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/ChannelStream.java	0	0	0	2	0	0
org.jruby.util.io.DirectoryAsFileException	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/DirectoryAsFileException.java	0	0	0	0	34	4
org.jruby.util.io.FileExistsException	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/FileExistsException.java	0	0	0	0	35	6
org.jruby.util.io.InvalidValueException	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/InvalidValueException.java	0	0	0	0	33	3
org.jruby.util.io.JRubyObjectInputStream	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/JRubyObjectInputStream.java	0	0	0	0	88	77
org.jruby.util.io.JRubyObjectInputStream$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/JRubyObjectInputStream.java	0	0	0	2	0	0
org.jruby.util.io.JRubyObjectInputStream$JRubyObjectInputStreamImpl	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/JRubyObjectInputStream.java	0	0	0	2	0	0
org.jruby.util.io.JRubyObjectInputStream$i_method_0_0$RUBYINVOKER$close	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/JRubyObjectInputStream.java	0	0	0	2	0	0
org.jruby.util.io.JRubyObjectInputStream$i_method_0_0$RUBYINVOKER$readObject	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/JRubyObjectInputStream.java	0	0	0	2	0	0
org.jruby.util.io.JRubyObjectInputStream$i_method_1_0$RUBYINVOKER$initialize	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/JRubyObjectInputStream.java	0	0	0	2	0	0
org.jruby.util.io.JRubyObjectInputStream$s_method_0_0$RUBYINVOKER$newInstance	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/JRubyObjectInputStream.java	0	0	0	2	0	0
org.jruby.util.io.ModeFlags	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/ModeFlags.java	0	0	0	0	240	88
org.jruby.util.io.NullChannel	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/NullChannel.java	0	0	0	0	67	29
org.jruby.util.io.OpenFile	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/OpenFile.java	0	0	0	0	311	251
org.jruby.util.io.OpenFile$Finalizer	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/OpenFile.java	0	0	0	2	0	0
org.jruby.util.io.PermissionDeniedException	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/PermissionDeniedException.java	0	0	0	0	65	10
org.jruby.util.io.PipeException	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/PipeException.java	0	0	0	0	33	3
org.jruby.util.io.STDIO	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/STDIO.java	0	0	0	0	27	22
org.jruby.util.io.STDIO$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/STDIO.java	0	0	0	2	0	0
org.jruby.util.io.Stream	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/io/Stream.java	0	0	0	0	175	49
org.jruby.bench.BenchFixnumCreation		jruby-1.5.2/test/org/jruby/bench/BenchFixnumCreation.java	0	2	1	0	57	40
org.jruby.embed.jsr223.JRubyBindings	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/embed/jsr223/JRubyBindings.java	0	0	0	0	234	181
org.jruby.embed.jsr223.JRubyBindingsTest		jruby-1.5.2/test/org/jruby/embed/jsr223/JRubyBindingsTest.java	0	2	1	0	352	262
org.jruby.embed.jsr223.JRubyCompiledScript	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/embed/jsr223/JRubyCompiledScript.java	0	0	0	0	150	106
org.jruby.embed.jsr223.JRubyCompiledScriptTest		jruby-1.5.2/test/org/jruby/embed/jsr223/JRubyCompiledScriptTest.java	0	2	1	0	243	173
org.jruby.embed.jsr223.JRubyContext	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/embed/jsr223/JRubyContext.java	0	0	0	4	239	177
org.jruby.embed.jsr223.JRubyContext$Scope	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/embed/jsr223/JRubyContext.java	0	0	0	2	0	0
org.jruby.embed.jsr223.JRubyContextTest		jruby-1.5.2/test/org/jruby/embed/jsr223/JRubyContextTest.java	0	2	1	0	521	382
org.jruby.embed.jsr223.JRubyEngine	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/embed/jsr223/JRubyEngine.java	0	0	0	0	329	265
org.jruby.embed.jsr223.JRubyEngineFactory	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/embed/jsr223/JRubyEngineFactory.java	0	0	0	0	177	122
org.jruby.embed.jsr223.JRubyEngineFactoryTest		jruby-1.5.2/test/org/jruby/embed/jsr223/JRubyEngineFactoryTest.java	0	2	1	0	305	196
org.jruby.embed.jsr223.JRubyEngineTest		jruby-1.5.2/test/org/jruby/embed/jsr223/JRubyEngineTest.java	0	2	1	0	741	560
org.jruby.embed.jsr223.JRubyScriptEngineManager	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/embed/jsr223/JRubyScriptEngineManager.java	0	0	0	0	191	135
org.jruby.embed.jsr223.ServiceFinder	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/embed/jsr223/ServiceFinder.java	0	0	0	4	132	90
org.jruby.embed.jsr223.Utils	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/embed/jsr223/Utils.java	0	0	0	0	56	13
com.kenai.jaffl.annotations.Clear	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.jaffl.annotations.Direct	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.jaffl.annotations.IgnoreError	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.jaffl.annotations.In	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.jaffl.annotations.NulTerminate	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.jaffl.annotations.Out	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.jaffl.annotations.Pinned	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.jaffl.annotations.SaveError	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.jaffl.annotations.StdCall	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.jaffl.annotations.Synchronized	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
com.kenai.jaffl.annotations.Transient	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.objectweb.asm.jip.attrs.StackMapAttribute	jruby-1.5.2/lib/profile.jar		1	1	1	-1	0	0
org.objectweb.asm.jip.attrs.StackMapFrame	jruby-1.5.2/lib/profile.jar		1	1	1	-1	0	0
org.objectweb.asm.jip.attrs.StackMapTableAttribute	jruby-1.5.2/lib/profile.jar		1	1	1	-1	0	0
org.objectweb.asm.jip.attrs.StackMapType	jruby-1.5.2/lib/profile.jar		1	1	1	-1	0	0
org.joni.constants.AnchorType	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.Arguments	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
