#2013-09-05T10:06:01NZST
#System Version : struts-2.2.1
#Source Packages: org.apache.struts,org.apache.struts2
#Ignore Packages: 
#Distributed    : struts-2.2.1/src/core/src/main/java,struts-2.2.1/src/core/src/test/java,struts-2.2.1/src/plugins/codebehind/src/main/java,struts-2.2.1/src/plugins/config-browser/src/main/java,struts-2.2.1/src/plugins/convention/src/main/java,struts-2.2.1/src/plugins/dojo/src/main/java,struts-2.2.1/src/plugins/dwr/src/main/java,struts-2.2.1/src/plugins/embeddedjsp/src/main/java,struts-2.2.1/src/plugins/jasperreports/src/main/java,struts-2.2.1/src/plugins/javatemplates/src/main/java,struts-2.2.1/src/plugins/jfreechart/src/main/java,struts-2.2.1/src/plugins/jsf/src/main/java,struts-2.2.1/src/plugins/json/src/main/java,struts-2.2.1/src/plugins/junit/src/main/java,struts-2.2.1/src/plugins/osgi/src/main/java,struts-2.2.1/src/plugins/oval/src/main/java,struts-2.2.1/src/plugins/pell-multipart/src/main/java,struts-2.2.1/src/plugins/plexus/src/main/java,struts-2.2.1/src/plugins/portlet/src/main/java,struts-2.2.1/src/plugins/rest/src/main/java,struts-2.2.1/src/plugins/sitegraph/src/main/java,struts-2.2.1/src/plugins/sitemesh/src/main/java,struts-2.2.1/src/plugins/spring/src/main/java,struts-2.2.1/src/plugins/struts1/src/main/java,struts-2.2.1/src/plugins/testng/src/main/java,struts-2.2.1/src/plugins/tiles/src/main/java
#Source Roots   : struts-2.2.1/src/apps/blank/src/main/java,struts-2.2.1/src/apps/blank/src/test/java,struts-2.2.1/src/apps/mailreader/src/main/java,struts-2.2.1/src/apps/portlet/src/main/java,struts-2.2.1/src/apps/portlet/src/test/java,struts-2.2.1/src/apps/rest-showcase/src/main/java,struts-2.2.1/src/apps/rest-showcase/src/test/java,struts-2.2.1/src/apps/showcase/src/main/java,struts-2.2.1/src/apps/showcase/src/test/java,struts-2.2.1/src/core/src/main/java,struts-2.2.1/src/core/src/test/java,struts-2.2.1/src/plugins/codebehind/src/main/java,struts-2.2.1/src/plugins/codebehind/src/test/java,struts-2.2.1/src/plugins/config-browser/src/main/java,struts-2.2.1/src/plugins/convention/src/main/java,struts-2.2.1/src/plugins/convention/src/test/java,struts-2.2.1/src/plugins/dojo/src/main/java,struts-2.2.1/src/plugins/dojo/src/test/java,struts-2.2.1/src/plugins/dwr/src/main/java,struts-2.2.1/src/plugins/embeddedjsp/src/main/java,struts-2.2.1/src/plugins/embeddedjsp/src/test/java,struts-2.2.1/src/plugins/gxp/src/main/java,struts-2.2.1/src/plugins/jasperreports/src/main/java,struts-2.2.1/src/plugins/javatemplates/src/main/java,struts-2.2.1/src/plugins/javatemplates/src/test/java,struts-2.2.1/src/plugins/jfreechart/src/main/java,struts-2.2.1/src/plugins/jfreechart/src/test/java,struts-2.2.1/src/plugins/jsf/src/main/java,struts-2.2.1/src/plugins/json/src/main/java,struts-2.2.1/src/plugins/json/src/test/java,struts-2.2.1/src/plugins/junit/src/main/java,struts-2.2.1/src/plugins/junit/src/test/java,struts-2.2.1/src/plugins/osgi/src/main/java,struts-2.2.1/src/plugins/osgi/src/test/java,struts-2.2.1/src/plugins/oval/src/main/java,struts-2.2.1/src/plugins/oval/src/test/java,struts-2.2.1/src/plugins/pell-multipart/src/main/java,struts-2.2.1/src/plugins/plexus/src/main/java,struts-2.2.1/src/plugins/portlet/src/main/java,struts-2.2.1/src/plugins/portlet/src/test/java,struts-2.2.1/src/plugins/rest/src/main/java,struts-2.2.1/src/plugins/rest/src/test/java,struts-2.2.1/src/plugins/sitegraph/src/main/java,struts-2.2.1/src/plugins/sitegraph/src/test/java,struts-2.2.1/src/plugins/sitemesh/src/main/java,struts-2.2.1/src/plugins/spring/src/main/java,struts-2.2.1/src/plugins/spring/src/test/java,struts-2.2.1/src/plugins/struts1/src/main/java,struts-2.2.1/src/plugins/struts1/src/test/java,struts-2.2.1/src/plugins/testng/src/main/java,struts-2.2.1/src/plugins/testng/src/test/java,struts-2.2.1/src/plugins/tiles/src/main/java,struts-2.2.1/src/xwork-core/src/main/java,struts-2.2.1/src/xwork-core/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.struts2.el.parser.AstNull	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNull.java	0	0	0	0	44	16
org.apache.struts2.el.parser.AstOr	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstOr.java	0	0	0	0	46	19
org.apache.struts2.el.parser.AstPlus	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstPlus.java	0	0	0	0	42	15
org.apache.struts2.el.parser.AstString	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstString.java	0	0	0	0	75	44
org.apache.struts2.el.parser.AstTrue	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstTrue.java	0	0	0	0	39	12
org.apache.struts2.el.parser.AstValue	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstValue.java	0	0	0	0	180	126
org.apache.struts2.el.parser.AstValue$Target	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstValue.java	0	0	0	2	0	0
org.apache.struts2.el.parser.BooleanNode	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/BooleanNode.java	0	0	0	0	39	12
org.apache.struts2.el.parser.ELParser	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParser.java	0	0	0	0	2190	1937
org.apache.struts2.el.parser.ELParser$1	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParser.java	0	0	0	2	0	0
org.apache.struts2.el.parser.ELParser$JJCalls	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParser.java	0	0	0	2	0	0
org.apache.struts2.el.parser.ELParser$LookaheadSuccess	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParser.java	0	0	0	2	0	0
org.apache.struts2.el.parser.ELParserConstants	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParserConstants.java	0	0	0	0	188	120
org.apache.struts2.el.parser.ELParserTokenManager	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParserTokenManager.java	0	0	0	0	1340	1308
org.apache.struts2.el.parser.ELParserTreeConstants	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParserTreeConstants.java	0	0	0	0	77	72
org.apache.struts2.el.parser.JJTELParserState	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/JJTELParserState.java	0	0	0	0	123	81
org.apache.struts2.el.parser.Node	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/Node.java	0	0	0	0	71	21
org.apache.struts2.el.parser.NodeVisitor	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/NodeVisitor.java	0	0	0	0	25	4
org.apache.struts2.el.parser.ParseException	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ParseException.java	0	0	0	0	198	113
org.apache.struts2.el.parser.SimpleCharStream	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/SimpleCharStream.java	0	0	0	0	472	353
org.apache.struts2.el.parser.SimpleNode	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/SimpleNode.java	0	0	0	0	160	99
org.apache.struts2.el.parser.Token	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/Token.java	0	0	0	0	124	39
org.apache.struts2.el.parser.TokenMgrError	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/TokenMgrError.java	0	0	0	0	140	72
org.apache.struts2.portlet.util.PortletUrlHelper	struts-2.2.1/lib/struts2-portlet-plugin-2.2.1.jar	struts-2.2.1/src/plugins/portlet/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelper.java	0	0	0	0	298	194
org.apache.struts2.portlet.util.PortletUrlHelperTest		struts-2.2.1/src/plugins/portlet/src/test/java/org/apache/struts2/portlet/util/PortletUrlHelperTest.java	0	2	1	0	160	108
org.codehaus.plexus.component.configurator.converters.special.ClassRealmConverter	struts-2.2.1/lib/plexus-container-default-1.0-alpha-10.jar		1	1	1	-1	0	0
org.springframework.test.context.ContextCache	struts-2.2.1/lib/spring-test-2.5.6.jar		1	1	1	-1	0	0
org.springframework.test.context.ContextConfiguration	struts-2.2.1/lib/spring-test-2.5.6.jar		1	1	1	-1	0	0
org.springframework.test.context.ContextLoader	struts-2.2.1/lib/spring-test-2.5.6.jar		1	1	1	-1	0	0
org.springframework.test.context.TestContext	struts-2.2.1/lib/spring-test-2.5.6.jar		1	1	1	-1	0	0
org.springframework.test.context.TestContextManager	struts-2.2.1/lib/spring-test-2.5.6.jar		1	1	1	-1	0	0
org.springframework.test.context.TestExecutionListener	struts-2.2.1/lib/spring-test-2.5.6.jar		1	1	1	-1	0	0
org.springframework.test.context.TestExecutionListeners	struts-2.2.1/lib/spring-test-2.5.6.jar		1	1	1	-1	0	0
org.springframework.core.task.support.ConcurrentExecutorAdapter	struts-2.2.1/lib/spring-core-2.5.6.jar		1	1	1	-1	0	0
com.opensymphony.module.sitemesh.factory.BaseFactory	struts-2.2.1/lib/sitemesh-2.4.2.jar		1	1	1	-1	0	0
com.opensymphony.module.sitemesh.factory.DefaultFactory	struts-2.2.1/lib/sitemesh-2.4.2.jar		1	1	1	-1	0	0
com.opensymphony.module.sitemesh.factory.FactoryException	struts-2.2.1/lib/sitemesh-2.4.2.jar		1	1	1	-1	0	0
org.codehaus.classworlds.uberjar.boot.Bootstrapper	struts-2.2.1/lib/classworlds-1.1.jar		1	1	1	-1	0	0
org.codehaus.classworlds.uberjar.boot.InitialClassLoader	struts-2.2.1/lib/classworlds-1.1.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.ClasspathResourceLoader	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.DataSourceResourceLoader	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.FileResourceLoader	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.JarHolder	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.JarResourceLoader	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.ResourceLoader	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.ResourceLoaderFactory	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.StringResourceLoader	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.resource.loader.URLResourceLoader	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.codehaus.plexus.context.Context	struts-2.2.1/lib/plexus-container-default-1.0-alpha-10.jar		1	1	1	-1	0	0
org.codehaus.plexus.context.ContextException	struts-2.2.1/lib/plexus-container-default-1.0-alpha-10.jar		1	1	1	-1	0	0
org.codehaus.plexus.context.ContextMapAdapter	struts-2.2.1/lib/plexus-container-default-1.0-alpha-10.jar		1	1	1	-1	0	0
org.codehaus.plexus.context.DefaultContext	struts-2.2.1/lib/plexus-container-default-1.0-alpha-10.jar		1	1	1	-1	0	0
org.codehaus.plexus.context.DefaultContext$1	struts-2.2.1/lib/plexus-container-default-1.0-alpha-10.jar		1	1	1	2	0	0
org.codehaus.plexus.context.DefaultContext$Hidden	struts-2.2.1/lib/plexus-container-default-1.0-alpha-10.jar		1	1	1	2	0	0
org.springframework.test.web.AbstractModelAndViewTests	struts-2.2.1/lib/spring-test-2.5.6.jar		1	1	1	-1	0	0
org.springframework.test.web.ModelAndViewAssert	struts-2.2.1/lib/spring-test-2.5.6.jar		1	1	1	-1	0	0
antlr.collections.AST	struts-2.2.1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
antlr.collections.ASTEnumeration	struts-2.2.1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
antlr.collections.Enumerator	struts-2.2.1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
antlr.collections.List	struts-2.2.1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
antlr.collections.Stack	struts-2.2.1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.BigDecimalLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.BigIntegerLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.ByteLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.DateLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.DecimalLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.DoubleLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.FloatLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.IntegerLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.LongLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.ShortLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.SqlDateLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.SqlTimeLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.SqlTimestampLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.apache.commons.beanutils.locale.converters.StringLocaleConverter	struts-2.2.1/lib/commons-beanutils-1.7.0.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.oc4j.OC4JClassPreprocessorAdapter	struts-2.2.1/lib/spring-context-2.5.6.jar		1	1	1	-1	0	0
org.springframework.instrument.classloading.oc4j.OC4JLoadTimeWeaver	struts-2.2.1/lib/spring-context-2.5.6.jar		1	1	1	-1	0	0
org.apache.struts.chain.contexts.ActionContext	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.contexts.ActionContextBase	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.contexts.ContextWrapper	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.contexts.MockActionContext	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.contexts.ServletActionContext	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.contexts.WebActionContext	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
bsh.collection.CollectionIterator	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	-1	0	0
bsh.collection.CollectionManagerImpl	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	-1	0	0
org.springframework.jmx.export.notification.ModelMBeanNotificationPublisher	struts-2.2.1/lib/spring-context-2.5.6.jar		1	1	1	-1	0	0
org.springframework.jmx.export.notification.NotificationPublisher	struts-2.2.1/lib/spring-context-2.5.6.jar		1	1	1	-1	0	0
org.springframework.jmx.export.notification.NotificationPublisherAware	struts-2.2.1/lib/spring-context-2.5.6.jar		1	1	1	-1	0	0
org.springframework.jmx.export.notification.UnableToSendNotificationException	struts-2.2.1/lib/spring-context-2.5.6.jar		1	1	1	-1	0	0
antlr.actions.java.ActionLexer	struts-2.2.1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
antlr.actions.java.ActionLexerTokenTypes	struts-2.2.1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
org.testng.xml.ClassSuite	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	-1	0	0
org.testng.xml.LaunchSuite	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	-1	0	0
org.testng.xml.LaunchSuite$1	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	2	0	0
org.testng.xml.LaunchSuite$ClassListSuite	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	2	0	0
org.testng.xml.LaunchSuite$CustomizedSuite	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	2	0	0
org.testng.xml.LaunchSuite$ExistingSuite	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	2	0	0
org.testng.xml.LaunchSuite$MethodsSuite	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	2	0	0
org.testng.xml.Parser	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	-1	0	0
org.testng.xml.SuiteGenerator	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	-1	0	0
org.testng.xml.TestNGContentHandler	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	-1	0	0
org.testng.xml.XmlClass	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	-1	0	0
org.testng.xml.XmlMethodSelector	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	-1	0	0
org.testng.xml.XmlPackage	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	-1	0	0
org.testng.xml.XmlSuite	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	-1	0	0
org.testng.xml.XmlTest	struts-2.2.1/lib/testng-5.1-jdk15.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.Mutable	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableBoolean	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableByte	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableDouble	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableFloat	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableInt	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableLong	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableObject	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableShort	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.struts2.portlet.PortletActionConstants	struts-2.2.1/lib/struts2-portlet-plugin-2.2.1.jar	struts-2.2.1/src/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletActionConstants.java	0	0	0	0	140	25
org.apache.struts2.portlet.PortletApplicationMap	struts-2.2.1/lib/struts2-portlet-plugin-2.2.1.jar	struts-2.2.1/src/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletApplicationMap.java	0	0	0	0	207	101
org.apache.struts2.portlet.PortletApplicationMap$1	struts-2.2.1/lib/struts2-portlet-plugin-2.2.1.jar	struts-2.2.1/src/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletApplicationMap.java	0	0	0	2	0	0
org.apache.struts2.portlet.PortletApplicationMap$2	struts-2.2.1/lib/struts2-portlet-plugin-2.2.1.jar	struts-2.2.1/src/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletApplicationMap.java	0	0	0	2	0	0
org.apache.struts2.portlet.PortletApplicationMapTest		struts-2.2.1/src/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletApplicationMapTest.java	0	2	1	0	170	111
org.apache.struts2.portlet.PortletRequestMap	struts-2.2.1/lib/struts2-portlet-plugin-2.2.1.jar	struts-2.2.1/src/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletRequestMap.java	0	0	0	0	158	72
org.apache.struts2.portlet.PortletRequestMap$1	struts-2.2.1/lib/struts2-portlet-plugin-2.2.1.jar	struts-2.2.1/src/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletRequestMap.java	0	0	0	2	0	0
org.apache.struts2.portlet.PortletRequestMapTest		struts-2.2.1/src/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletRequestMapTest.java	0	2	1	0	108	62
org.apache.struts2.portlet.PortletSessionMap	struts-2.2.1/lib/struts2-portlet-plugin-2.2.1.jar	struts-2.2.1/src/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletSessionMap.java	0	0	0	0	163	80
org.apache.struts2.portlet.PortletSessionMap$1	struts-2.2.1/lib/struts2-portlet-plugin-2.2.1.jar	struts-2.2.1/src/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletSessionMap.java	0	0	0	2	0	0
org.apache.struts2.portlet.PortletSessionMapTest		struts-2.2.1/src/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletSessionMapTest.java	0	2	1	0	125	72
uk.ltd.getahead.dwr.AbstractDWRServlet	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.AccessControl	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.Call	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.Calls	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.Configuration	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.Container	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.ConversionConstants	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.ConversionException	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.Converter	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.ConverterManager	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.Creator	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.CreatorManager	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.DWRServlet	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.ExecutionContext	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.InboundContext	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.InboundContext$Conversion	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	2	0	0
uk.ltd.getahead.dwr.InboundVariable	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.Messages	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.OutboundContext	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.OutboundContext$1	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	2	0	0
uk.ltd.getahead.dwr.OutboundContext$ReferenceWrapper	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	2	0	0
uk.ltd.getahead.dwr.OutboundVariable	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.Processor	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.TypeHintContext	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.WebContext	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.WebContextBuilder	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
uk.ltd.getahead.dwr.WebContextFactory	struts-2.2.1/lib/dwr-1.1.1.jar		1	1	1	-1	0	0
freemarker.ext.servlet.AllHttpScopesHashModel	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.ext.servlet.FreemarkerServlet	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.ext.servlet.HttpRequestHashModel	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
