#2013-09-05T10:03:18NZST
#System Version : htmlunit-2.8
#Source Packages: com.gargoylesoftware.htmlunit.,net.sourceforge.htmlunit.
#Ignore Packages: 
#Distributed    : htmlunit-2.8/src/main/java
#Source Roots   : htmlunit-2.8/src/main/java,htmlunit-2.8/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.gargoylesoftware.htmlunit.Cache$Entry	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/Cache.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.CacheTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/CacheTest.java	0	2	1	0	360	250
com.gargoylesoftware.htmlunit.CodeChecker		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/CodeChecker.java	0	2	1	0	366	3
com.gargoylesoftware.htmlunit.CodeStyleTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/CodeStyleTest.java	0	2	1	0	575	420
com.gargoylesoftware.htmlunit.CollectingAlertHandler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/CollectingAlertHandler.java	0	0	0	0	68	21
com.gargoylesoftware.htmlunit.ConfirmHandler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/ConfirmHandler.java	0	0	0	0	33	4
com.gargoylesoftware.htmlunit.CookieManager	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/CookieManager.java	0	0	0	0	210	105
com.gargoylesoftware.htmlunit.CookieManagerTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/CookieManagerTest.java	0	2	1	0	342	219
com.gargoylesoftware.htmlunit.DefaultCredentialsProvider	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/DefaultCredentialsProvider.java	0	0	0	0	314	170
com.gargoylesoftware.htmlunit.DefaultCredentialsProvider$AuthScopeProxy	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/DefaultCredentialsProvider.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.DefaultCredentialsProvider$CredentialsFactory	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/DefaultCredentialsProvider.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.DefaultCredentialsProvider$NTCredentialsFactory	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/DefaultCredentialsProvider.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.DefaultCredentialsProvider$UsernamePasswordCredentialsFactory	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/DefaultCredentialsProvider.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.DefaultCredentialsProvider2Test		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/DefaultCredentialsProvider2Test.java	0	2	1	0	84	43
com.gargoylesoftware.htmlunit.DefaultCredentialsProviderTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/DefaultCredentialsProviderTest.java	0	2	1	0	122	73
com.gargoylesoftware.htmlunit.DefaultCssErrorHandler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/DefaultCssErrorHandler.java	0	0	0	0	73	26
com.gargoylesoftware.htmlunit.DefaultPageCreator	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/DefaultPageCreator.java	0	0	0	0	318	155
com.gargoylesoftware.htmlunit.DefaultPageCreatorTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/DefaultPageCreatorTest.java	0	2	1	0	171	108
com.gargoylesoftware.htmlunit.DialogWindow	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/DialogWindow.java	0	0	0	0	84	32
com.gargoylesoftware.htmlunit.DownloadedContent	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/DownloadedContent.java	0	0	0	0	75	37
com.gargoylesoftware.htmlunit.DownloadedContent$InMemory	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/DownloadedContent.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.DownloadedContent$OnFile	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/DownloadedContent.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.DummyWebResponse		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/CacheTest.java	0	2	1	1	0	0
com.gargoylesoftware.htmlunit.ElementNotFoundException	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/ElementNotFoundException.java	0	0	0	0	76	25
com.gargoylesoftware.htmlunit.FailingHttpStatusCodeException	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/FailingHttpStatusCodeException.java	0	0	0	0	81	28
com.gargoylesoftware.htmlunit.FailingHttpStatusCodeExceptionTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/FailingHttpStatusCodeExceptionTest.java	0	2	1	0	74	37
com.gargoylesoftware.htmlunit.FixedWebDriverHtmlUnitWebElement		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebDriverTestCase.java	0	2	1	1	0	0
com.gargoylesoftware.htmlunit.FormEncodingType	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/FormEncodingType.java	0	0	0	0	75	25
com.gargoylesoftware.htmlunit.History	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/History.java	0	0	0	0	191	87
com.gargoylesoftware.htmlunit.HttpMethod	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/HttpMethod.java	0	0	0	0	42	10
com.gargoylesoftware.htmlunit.HttpWebConnection	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/HttpWebConnection.java	0	0	0	0	646	449
com.gargoylesoftware.htmlunit.HttpWebConnection$1	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/HttpWebConnection.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.HttpWebConnection$2	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/HttpWebConnection.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.HttpWebConnection$3	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/HttpWebConnection.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.HttpWebConnection$4	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/HttpWebConnection.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.HttpWebConnection$5	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/HttpWebConnection.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.HttpWebConnection$6	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/HttpWebConnection.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.HttpWebConnection2Test		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/HttpWebConnection2Test.java	0	2	1	0	161	106
com.gargoylesoftware.htmlunit.HttpWebConnectionInsecureSSL	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/HttpWebConnectionInsecureSSL.java	0	0	0	4	59	29
com.gargoylesoftware.htmlunit.HttpWebConnectionInsecureSSLTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/HttpWebConnectionInsecureSSLTest.java	0	2	1	0	123	75
com.gargoylesoftware.htmlunit.HttpWebConnectionTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/HttpWebConnectionTest.java	0	2	1	0	327	212
com.gargoylesoftware.htmlunit.ImmediateRefreshHandler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/ImmediateRefreshHandler.java	0	0	0	0	63	23
com.gargoylesoftware.htmlunit.ImmediateRefreshHandlerTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/ImmediateRefreshHandlerTest.java	0	2	1	0	65	33
com.gargoylesoftware.htmlunit.IncorrectnessListener	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/IncorrectnessListener.java	0	0	0	0	32	4
com.gargoylesoftware.htmlunit.IncorrectnessListenerImpl	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/IncorrectnessListenerImpl.java	0	0	0	0	42	11
com.gargoylesoftware.htmlunit.IncorrectnessListenerTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/IncorrectnessListenerTest.java	0	2	1	0	61	32
com.gargoylesoftware.htmlunit.JavaScriptPage	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/JavaScriptPage.java	0	0	0	0	94	29
com.gargoylesoftware.htmlunit.MockWebConnection	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/MockWebConnection.java	0	0	0	0	402	171
com.gargoylesoftware.htmlunit.MockWebConnectionTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/MockWebConnectionTest.java	0	2	1	0	51	23
com.gargoylesoftware.htmlunit.NicelyResynchronizingAjaxController	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/NicelyResynchronizingAjaxController.java	0	0	0	0	90	33
com.gargoylesoftware.htmlunit.NicelyResynchronizingAjaxControllerTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/NicelyResynchronizingAjaxControllerTest.java	0	2	1	0	37	10
com.gargoylesoftware.htmlunit.NotYetImplementedTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/NotYetImplementedTest.java	0	2	1	0	184	149
com.gargoylesoftware.htmlunit.ObjectInstantiationException	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/ObjectInstantiationException.java	0	0	0	0	77	30
com.gargoylesoftware.htmlunit.OnbeforeunloadHandler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/OnbeforeunloadHandler.java	0	0	0	0	31	4
com.gargoylesoftware.htmlunit.Page	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/Page.java	0	0	0	0	64	11
com.gargoylesoftware.htmlunit.PageCreator	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/PageCreator.java	0	0	0	0	41	6
com.gargoylesoftware.htmlunit.PluginConfiguration	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/PluginConfiguration.java	0	0	0	0	172	74
com.gargoylesoftware.htmlunit.PluginConfiguration$MimeType	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/PluginConfiguration.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.PromptHandler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/PromptHandler.java	0	0	0	0	32	4
com.gargoylesoftware.htmlunit.ProxyConfig	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/ProxyConfig.java	0	0	0	0	186	72
com.gargoylesoftware.htmlunit.RefreshHandler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/RefreshHandler.java	0	0	0	0	39	6
com.gargoylesoftware.htmlunit.RetriesRunner		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/RetriesRunner.java	0	2	1	0	73	29
com.gargoylesoftware.htmlunit.RetriesStatement		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/RetriesStatement.java	0	2	1	4	56	30
com.gargoylesoftware.htmlunit.ScriptException	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/ScriptException.java	0	0	0	0	262	153
com.gargoylesoftware.htmlunit.ScriptExceptionTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/ScriptExceptionTest.java	0	2	1	0	139	84
com.gargoylesoftware.htmlunit.ScriptPreProcessor	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/ScriptPreProcessor.java	0	0	0	0	40	8
com.gargoylesoftware.htmlunit.ScriptPreProcessorTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/ScriptPreProcessorTest.java	0	2	1	0	171	104
com.gargoylesoftware.htmlunit.ScriptResult	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/ScriptResult.java	0	0	0	0	147	66
com.gargoylesoftware.htmlunit.SgmlPage	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/SgmlPage.java	0	0	0	0	247	99
com.gargoylesoftware.htmlunit.SilentCssErrorHandler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/SilentCssErrorHandler.java	0	0	0	0	55	13
com.gargoylesoftware.htmlunit.SimpleWebDriverTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/SimpleWebDriverTest.java	0	2	1	0	316	244
com.gargoylesoftware.htmlunit.SimpleWebServer		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/SimpleWebServer.java	0	2	1	0	91	49
com.gargoylesoftware.htmlunit.SocksSocketFactory	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/SocksSocketFactory.java	0	0	0	4	116	65
com.gargoylesoftware.htmlunit.StatusHandler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/StatusHandler.java	0	0	0	0	32	4
com.gargoylesoftware.htmlunit.StringWebResponse	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/StringWebResponse.java	0	0	0	0	82	32
com.gargoylesoftware.htmlunit.StringWebResponseTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/StringWebResponseTest.java	0	2	1	0	35	9
com.gargoylesoftware.htmlunit.TextPage	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/TextPage.java	0	0	0	0	94	29
com.gargoylesoftware.htmlunit.TextUtil	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/TextUtil.java	0	0	0	0	138	66
com.gargoylesoftware.htmlunit.TextUtilTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/TextUtilTest.java	0	2	1	0	147	89
com.gargoylesoftware.htmlunit.ThreadSynchronizer		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebClientWaitForBackgroundJobsTest.java	0	2	1	1	0	0
com.gargoylesoftware.htmlunit.ThreadedRefreshHandler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/ThreadedRefreshHandler.java	0	0	0	0	64	24
com.gargoylesoftware.htmlunit.ThreadedRefreshHandler$1	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/ThreadedRefreshHandler.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.TopLevelWindow	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/TopLevelWindow.java	0	0	0	0	126	54
com.gargoylesoftware.htmlunit.TopLevelWindowTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/TopLevelWindowTest.java	0	2	1	0	301	200
com.gargoylesoftware.htmlunit.UnexpectedPage	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/UnexpectedPage.java	0	0	0	0	96	30
com.gargoylesoftware.htmlunit.UrlFetchWebConnection	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/UrlFetchWebConnection.java	0	0	0	0	171	115
com.gargoylesoftware.htmlunit.UrlFetchWebConnectionTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/UrlFetchWebConnectionTest.java	0	2	1	0	186	113
com.gargoylesoftware.htmlunit.Version	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/Version.java	0	0	0	0	83	30
com.gargoylesoftware.htmlunit.WaitingRefreshHandler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WaitingRefreshHandler.java	0	0	0	0	95	35
com.gargoylesoftware.htmlunit.WaitingRefreshHandlerTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WaitingRefreshHandlerTest.java	0	2	1	0	70	40
com.gargoylesoftware.htmlunit.WebAssert	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebAssert.java	0	0	0	0	474	251
com.gargoylesoftware.htmlunit.WebAssertTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebAssertTest.java	0	2	1	0	567	391
com.gargoylesoftware.htmlunit.WebClient	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebClient.java	0	0	0	0	2139	1148
com.gargoylesoftware.htmlunit.WebClient$CurrentWindowTracker	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebClient.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.WebClient$LoadJob	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebClient.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.WebClient2Test		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebClient2Test.java	0	2	1	0	418	263
com.gargoylesoftware.htmlunit.WebClient3Test		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebClient3Test.java	0	2	1	0	142	83
com.gargoylesoftware.htmlunit.WebClientTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebClientTest.java	0	2	1	0	2335	1516
com.gargoylesoftware.htmlunit.WebClientWaitForBackgroundJobsTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebClientWaitForBackgroundJobsTest.java	0	2	1	0	583	439
com.gargoylesoftware.htmlunit.WebConnection	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebConnection.java	0	0	0	0	37	5
com.gargoylesoftware.htmlunit.WebDriverOldTestsTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebDriverOldTestsTest.java	0	2	1	0	121	71
com.gargoylesoftware.htmlunit.WebDriverTestCase		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebDriverTestCase.java	0	2	1	0	657	423
com.gargoylesoftware.htmlunit.WebRequest	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebRequest.java	0	0	0	0	432	219
com.gargoylesoftware.htmlunit.WebRequestSettings	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebRequestSettings.java	0	0	0	0	61	15
com.gargoylesoftware.htmlunit.WebRequestTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebRequestTest.java	0	2	1	0	121	59
com.gargoylesoftware.htmlunit.WebResponse	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebResponse.java	0	0	0	0	248	113
com.gargoylesoftware.htmlunit.WebResponseData	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebResponseData.java	0	0	0	0	180	87
com.gargoylesoftware.htmlunit.WebResponseDataTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebResponseDataTest.java	0	2	1	0	150	86
com.gargoylesoftware.htmlunit.WebResponseFromCache	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebResponseFromCache.java	0	0	0	4	57	18
com.gargoylesoftware.htmlunit.WebResponseImpl	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebResponseImpl.java	0	0	0	0	60	14
com.gargoylesoftware.htmlunit.WebResponseTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebResponseTest.java	0	2	1	0	204	128
com.gargoylesoftware.htmlunit.WebServerTestCase		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebServerTestCase.java	0	2	1	0	145	78
com.gargoylesoftware.htmlunit.WebTestCase		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/WebTestCase.java	0	2	1	0	908	458
com.gargoylesoftware.htmlunit.WebWindow	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebWindow.java	0	0	0	0	124	17
com.gargoylesoftware.htmlunit.WebWindowAdapter	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebWindowAdapter.java	0	0	0	0	55	11
com.gargoylesoftware.htmlunit.WebWindowEvent	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebWindowEvent.java	0	0	0	0	175	97
com.gargoylesoftware.htmlunit.WebWindowImpl	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebWindowImpl.java	0	0	0	0	222	106
com.gargoylesoftware.htmlunit.WebWindowListener	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebWindowListener.java	0	0	0	0	46	6
com.gargoylesoftware.htmlunit.WebWindowNotFoundException	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/WebWindowNotFoundException.java	0	0	0	0	44	12
com.gargoylesoftware.htmlunit.javascript.regexp.mozilla.js1_2.AlphanumericTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/regexp/mozilla/js1_2/AlphanumericTest.java	0	2	1	0	227	137
com.gargoylesoftware.htmlunit.javascript.regexp.mozilla.js1_2.AsteriskTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/regexp/mozilla/js1_2/AsteriskTest.java	0	2	1	0	163	78
com.gargoylesoftware.htmlunit.javascript.regexp.mozilla.js1_2.BackslashTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/regexp/mozilla/js1_2/BackslashTest.java	0	2	1	0	92	42
com.gargoylesoftware.htmlunit.javascript.regexp.mozilla.js1_2.BackspaceTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/regexp/mozilla/js1_2/BackspaceTest.java	0	2	1	0	101	46
com.gargoylesoftware.htmlunit.javascript.regexp.mozilla.js1_2.BeginLineTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/regexp/mozilla/js1_2/BeginLineTest.java	0	2	1	0	100	46
com.gargoylesoftware.htmlunit.javascript.regexp.mozilla.js1_2.CharacterClassTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/regexp/mozilla/js1_2/CharacterClassTest.java	0	2	1	0	170	81
com.gargoylesoftware.htmlunit.javascript.regexp.mozilla.js1_2.CompileTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/regexp/mozilla/js1_2/CompileTest.java	0	2	1	0	139	75
com.gargoylesoftware.htmlunit.javascript.regexp.mozilla.js1_2.DigitTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/regexp/mozilla/js1_2/DigitTest.java	0	2	1	0	195	118
com.gargoylesoftware.htmlunit.javascript.regexp.mozilla.js1_2.DotTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/regexp/mozilla/js1_2/DotTest.java	0	2	1	0	140	66
com.gargoylesoftware.htmlunit.javascript.regexp.mozilla.js1_2.EndLineTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/regexp/mozilla/js1_2/EndLineTest.java	0	2	1	0	100	46
com.gargoylesoftware.htmlunit.javascript.regexp.mozilla.js1_2.EverythingTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/regexp/mozilla/js1_2/EverythingTest.java	0	2	1	0	109	54
com.gargoylesoftware.htmlunit.javascript.regexp.mozilla.js1_2.ExecTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/regexp/mozilla/js1_2/ExecTest.java	0	2	1	0	99	49
com.gargoylesoftware.htmlunit.javascript.regexp.mozilla.js1_2.FlagsTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/regexp/mozilla/js1_2/FlagsTest.java	0	2	1	0	120	56
