#2013-09-05T10:01:41NZST
#System Version : heritrix-1.14.4
#Source Packages: org.archive.,st.ata.util
#Ignore Packages: 
#Distributed    : heritrix-1.14.4/src/java
#Source Roots   : heritrix-1.14.4/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.archive.crawler.extractor.CrawlUriSWFAction	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/CrawlUriSWFAction.java	0	0	0	0	86	30
org.archive.crawler.extractor.CustomSWFTags	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/CustomSWFTags.java	0	0	0	0	64	23
org.archive.crawler.extractor.Extractor	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/Extractor.java	0	0	0	0	92	32
org.archive.crawler.extractor.ExtractorCSS	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorCSS.java	0	0	0	0	190	107
org.archive.crawler.extractor.ExtractorDOC	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorDOC.java	0	0	0	0	148	82
org.archive.crawler.extractor.ExtractorHTML	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorHTML.java	0	0	0	0	844	545
org.archive.crawler.extractor.ExtractorHTMLTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorHTMLTest.java	0	0	0	0	530	369
org.archive.crawler.extractor.ExtractorHTMLTest$1	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorHTMLTest.java	0	0	0	2	0	0
org.archive.crawler.extractor.ExtractorHTMLTest$2	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorHTMLTest.java	0	0	0	2	0	0
org.archive.crawler.extractor.ExtractorHTMLTest$3	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorHTMLTest.java	0	0	0	2	0	0
org.archive.crawler.extractor.ExtractorHTMLTest$4	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorHTMLTest.java	0	0	0	2	0	0
org.archive.crawler.extractor.ExtractorHTMLTest$5	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorHTMLTest.java	0	0	0	2	0	0
org.archive.crawler.extractor.ExtractorHTMLTest$6	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorHTMLTest.java	0	0	0	2	0	0
org.archive.crawler.extractor.ExtractorHTMLTest$7	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorHTMLTest.java	0	0	0	2	0	0
org.archive.crawler.extractor.ExtractorHTMLTest$8	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorHTMLTest.java	0	0	0	2	0	0
org.archive.crawler.extractor.ExtractorHTTP	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorHTTP.java	0	0	0	0	97	55
org.archive.crawler.extractor.ExtractorImpliedURI	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorImpliedURI.java	0	0	0	0	190	97
org.archive.crawler.extractor.ExtractorImpliedURITest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorImpliedURITest.java	0	0	0	0	51	15
org.archive.crawler.extractor.ExtractorJS	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorJS.java	0	0	0	0	206	125
org.archive.crawler.extractor.ExtractorPDF	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorPDF.java	0	0	0	0	141	81
org.archive.crawler.extractor.ExtractorSWF	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorSWF.java	0	0	0	0	465	266
org.archive.crawler.extractor.ExtractorSWF$ExtractorSWFActions	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorSWF.java	0	0	0	2	0	0
org.archive.crawler.extractor.ExtractorSWF$ExtractorSWFReader	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorSWF.java	0	0	0	2	0	0
org.archive.crawler.extractor.ExtractorSWF$ExtractorSWFTags	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorSWF.java	0	0	0	2	0	0
org.archive.crawler.extractor.ExtractorSWF$ExtractorTagParser	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorSWF.java	0	0	0	2	0	0
org.archive.crawler.extractor.ExtractorSWFTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorSWFTest.java	0	0	0	0	167	116
org.archive.crawler.extractor.ExtractorTool	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorTool.java	0	0	0	0	265	195
org.archive.crawler.extractor.ExtractorTool$1	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorTool.java	0	0	0	2	0	0
org.archive.crawler.extractor.ExtractorURI	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorURI.java	0	0	0	0	183	95
org.archive.crawler.extractor.ExtractorURITest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorURITest.java	0	0	0	0	78	38
org.archive.crawler.extractor.ExtractorUniversal	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorUniversal.java	0	0	0	0	565	413
org.archive.crawler.extractor.ExtractorXML	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/ExtractorXML.java	0	0	0	0	160	96
org.archive.crawler.extractor.HTTPContentDigest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/HTTPContentDigest.java	0	0	0	0	227	136
org.archive.crawler.extractor.JerichoExtractorHTML	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/JerichoExtractorHTML.java	0	0	0	0	489	345
org.archive.crawler.extractor.JerichoExtractorHTMLTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/JerichoExtractorHTMLTest.java	0	0	0	0	234	165
org.archive.crawler.extractor.JerichoExtractorHTMLTest$1	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/JerichoExtractorHTMLTest.java	0	0	0	2	0	0
org.archive.crawler.extractor.JerichoExtractorHTMLTest$2	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/JerichoExtractorHTMLTest.java	0	0	0	2	0	0
org.archive.crawler.extractor.JerichoExtractorHTMLTest$3	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/JerichoExtractorHTMLTest.java	0	0	0	2	0	0
org.archive.crawler.extractor.Link	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/Link.java	0	0	0	0	139	46
org.archive.crawler.extractor.PDFParser	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/PDFParser.java	0	0	0	0	271	132
org.archive.crawler.extractor.TrapSuppressExtractor	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/extractor/TrapSuppressExtractor.java	0	0	0	0	100	45
com.sleepycat.je.recovery.CheckpointEnd	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.CheckpointStart	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.Checkpointer	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.Checkpointer$CheckpointReference	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
com.sleepycat.je.recovery.Checkpointer$FlushStats	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
com.sleepycat.je.recovery.Checkpointer$RootFlusher	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
com.sleepycat.je.recovery.DirtyINMap	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.LevelRecorder	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.LevelRecorder$1	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
com.sleepycat.je.recovery.LevelRecorder$LevelInfo	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
com.sleepycat.je.recovery.NoRootException	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.RecoveryException	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.RecoveryInfo	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.RecoveryManager	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.recovery.RecoveryManager$RootDeleter	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
com.sleepycat.je.recovery.RecoveryManager$RootUpdater	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
com.sleepycat.je.recovery.RecoveryManager$TxnNodeId	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
org.archive.crawler.settings.ComplexType	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/ComplexType.java	0	0	0	0	1126	591
org.archive.crawler.settings.ComplexType$AttributeIterator	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/ComplexType.java	0	0	0	2	0	0
org.archive.crawler.settings.ComplexType$Context	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/ComplexType.java	0	0	0	2	0	0
org.archive.crawler.settings.ComplexType$MBeanAttributeInfoIterator	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/ComplexType.java	0	0	0	2	0	0
org.archive.crawler.settings.Constraint	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/Constraint.java	0	0	0	0	230	78
org.archive.crawler.settings.Constraint$FailedCheck	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/Constraint.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	0	660	466
org.archive.crawler.settings.CrawlSettingsSAXHandler$1	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$AudienceHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$DateHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$DescriptionHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$ElementHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$LimitsHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$ListHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$MapHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$MetaHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$ModuleHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$NameHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$NewModuleHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$OperatorHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$OrganizationHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$PortnumberHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$ReferenceHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$RefinementHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$RefinementListHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$RootHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$SimpleElementHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$TimespanHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXHandler$URIMatcherHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXHandler.java	0	0	0	2	0	0
org.archive.crawler.settings.CrawlSettingsSAXSource	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlSettingsSAXSource.java	0	0	0	0	525	338
org.archive.crawler.settings.CrawlerSettings	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlerSettings.java	0	0	0	0	425	163
org.archive.crawler.settings.CrawlerSettingsTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/CrawlerSettingsTest.java	0	0	0	0	110	64
org.archive.crawler.settings.DataContainer	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/DataContainer.java	0	0	0	0	282	151
org.archive.crawler.settings.DoubleList	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/DoubleList.java	0	0	0	0	183	57
org.archive.crawler.settings.FloatList	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/FloatList.java	0	0	0	0	183	57
org.archive.crawler.settings.IntegerList	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/IntegerList.java	0	0	0	0	183	57
org.archive.crawler.settings.LegalValueListConstraint	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/LegalValueListConstraint.java	0	0	0	0	104	35
org.archive.crawler.settings.LegalValueTypeConstraint	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/LegalValueTypeConstraint.java	0	0	0	0	89	30
org.archive.crawler.settings.ListType	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/ListType.java	0	0	0	0	343	168
org.archive.crawler.settings.ListType$ListIter	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/ListType.java	0	0	0	2	0	0
org.archive.crawler.settings.LongList	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/LongList.java	0	0	0	0	183	57
org.archive.crawler.settings.MapType	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/MapType.java	0	0	0	0	256	107
org.archive.crawler.settings.MapTypeTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/MapTypeTest.java	0	0	0	0	302	186
org.archive.crawler.settings.ModuleAttributeInfo	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/ModuleAttributeInfo.java	0	0	0	0	135	62
org.archive.crawler.settings.ModuleType	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/ModuleType.java	0	0	0	0	88	26
org.archive.crawler.settings.OverrideTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/OverrideTest.java	0	0	0	0	131	72
org.archive.crawler.settings.RegularExpressionConstraint	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/RegularExpressionConstraint.java	0	0	0	0	106	35
org.archive.crawler.settings.SettingsCache	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/SettingsCache.java	0	0	0	0	134	53
org.archive.crawler.settings.SettingsFrameworkTestCase	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/SettingsFrameworkTestCase.java	0	0	0	0	175	84
org.archive.crawler.settings.SettingsHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/SettingsHandler.java	0	0	0	0	587	293
org.archive.crawler.settings.SimpleType	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/SimpleType.java	0	0	0	0	105	30
org.archive.crawler.settings.SimpleTypeTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/SimpleTypeTest.java	0	0	0	0	97	57
org.archive.crawler.settings.SoftSettingsHash	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/SoftSettingsHash.java	0	0	0	0	489	280
org.archive.crawler.settings.SoftSettingsHash$EntryIterator	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/SoftSettingsHash.java	0	0	0	2	0	0
org.archive.crawler.settings.SoftSettingsHash$SettingsEntry	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/SoftSettingsHash.java	0	0	0	2	0	0
org.archive.crawler.settings.StringList	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/StringList.java	0	0	0	0	132	35
org.archive.crawler.settings.TextField	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/TextField.java	0	0	0	0	90	28
org.archive.crawler.settings.Type	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/Type.java	0	0	0	0	183	57
org.archive.crawler.settings.ValueErrorHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/ValueErrorHandler.java	0	0	0	0	38	4
org.archive.crawler.settings.XMLSettingsHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/XMLSettingsHandler.java	0	0	0	0	580	362
org.archive.crawler.settings.XMLSettingsHandlerTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/settings/XMLSettingsHandlerTest.java	0	0	0	0	274	178
org.apache.poi.poifs.property.Child	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.DirectoryProperty	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.DirectoryProperty$1	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.poifs.property.DirectoryProperty$PropertyComparator	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.poifs.property.DocumentProperty	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.Parent	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.Property	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.PropertyConstants	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.PropertyFactory	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.PropertyTable	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.RootProperty	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.joda.time.chrono.AssembledChronology	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.AssembledChronology$Fields	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.BaseChronology	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicChronology	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicChronology$HalfdayField	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.BasicChronology$YearInfo	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.BasicDayOfMonthDateTimeField	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicDayOfYearDateTimeField	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicFixedMonthChronology	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicGJChronology	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicMonthOfYearDateTimeField	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicSingleEraDateTimeField	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicWeekyearDateTimeField	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicYearDateTimeField	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BuddhistChronology	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.CopticChronology	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.EthiopicChronology	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.GJChronology	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.GJChronology$CutoverField	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.GJChronology$LinkedDurationField	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
