#2013-09-05T10:09:15NZST
#System Version : springframework-3.0.5
#Source Packages: org.springframework.
#Ignore Packages: 
#Distributed    : spring-framework-3.0.5.RELEASE/projects/org.springframework.aop/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.aspects/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context.support/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.core/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.core/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.expression/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.instrument.tomcat/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.instrument/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.transaction/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.transaction/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.portlet/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.portlet/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.struts/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/test/java
#Source Roots   : spring-framework-3.0.5.RELEASE/projects/org.springframework.aop/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.aop/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.aspects/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.aspects/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context.support/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context.support/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.core/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.core/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.expression/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.expression/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.instrument.tomcat/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.instrument/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.integration-tests/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.transaction/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.transaction/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.portlet/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.portlet/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.struts/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.struts/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.springframework.orm.jpa.persistenceunit.PersistenceXmlParsingTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/orm/jpa/persistenceunit/PersistenceXmlParsingTests.java	0	2	0	0	285	194
org.springframework.orm.jpa.persistenceunit.SmartPersistenceUnitInfo	spring-framework-3.0.5.RELEASE/dist/org.springframework.orm-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/main/java/org/springframework/orm/jpa/persistenceunit/SmartPersistenceUnitInfo.java	0	0	0	0	40	5
org.springframework.orm.jpa.persistenceunit.SpringPersistenceUnitInfo	spring-framework-3.0.5.RELEASE/dist/org.springframework.orm-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/main/java/org/springframework/orm/jpa/persistenceunit/SpringPersistenceUnitInfo.java	0	0	0	4	128	59
org.springframework.orm.jpa.persistenceunit.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.orm-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.remoting.support.DefaultRemoteInvocationExecutor	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/DefaultRemoteInvocationExecutor.java	0	0	0	0	41	11
org.springframework.remoting.support.DefaultRemoteInvocationFactory	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/DefaultRemoteInvocationFactory.java	0	0	0	0	34	7
org.springframework.remoting.support.RemoteAccessor	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/RemoteAccessor.java	0	0	0	0	62	13
org.springframework.remoting.support.RemoteExporter	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/RemoteExporter.java	0	0	0	0	185	75
org.springframework.remoting.support.RemoteInvocation	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/RemoteInvocation.java	0	0	0	0	215	76
org.springframework.remoting.support.RemoteInvocationBasedAccessor	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/RemoteInvocationBasedAccessor.java	0	0	0	0	88	18
org.springframework.remoting.support.RemoteInvocationBasedExporter	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/RemoteInvocationBasedExporter.java	0	0	0	0	122	47
org.springframework.remoting.support.RemoteInvocationExecutor	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/RemoteInvocationExecutor.java	0	0	0	0	49	6
org.springframework.remoting.support.RemoteInvocationFactory	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/RemoteInvocationFactory.java	0	0	0	0	46	5
org.springframework.remoting.support.RemoteInvocationResult	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/RemoteInvocationResult.java	0	0	0	0	123	39
org.springframework.remoting.support.RemoteInvocationTraceInterceptor	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/RemoteInvocationTraceInterceptor.java	0	0	0	0	101	47
org.springframework.remoting.support.RemoteInvocationUtils	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/RemoteInvocationUtils.java	0	0	0	0	62	22
org.springframework.remoting.support.RemoteInvocationUtilsTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/test/java/org/springframework/remoting/support/RemoteInvocationUtilsTests.java	0	2	0	0	43	18
org.springframework.remoting.support.RemotingSupport	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/RemotingSupport.java	0	0	0	0	74	23
org.springframework.remoting.support.SimpleHttpServerFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/SimpleHttpServerFactoryBean.java	0	0	0	0	187	88
org.springframework.remoting.support.UrlBasedRemoteAccessor	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/support/UrlBasedRemoteAccessor.java	0	0	0	0	55	16
org.springframework.remoting.support.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.jdbc.core.metadata.CallMetaDataContext	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/CallMetaDataContext.java	0	0	0	0	612	415
org.springframework.jdbc.core.metadata.CallMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/CallMetaDataProvider.java	0	0	0	0	175	29
org.springframework.jdbc.core.metadata.CallMetaDataProviderFactory	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/CallMetaDataProviderFactory.java	0	0	0	0	140	98
org.springframework.jdbc.core.metadata.CallMetaDataProviderFactory$1	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/CallMetaDataProviderFactory.java	0	0	0	2	0	0
org.springframework.jdbc.core.metadata.CallParameterMetaData	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/CallParameterMetaData.java	0	0	0	0	78	30
org.springframework.jdbc.core.metadata.Db2CallMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/Db2CallMetaDataProvider.java	0	0	0	0	75	43
org.springframework.jdbc.core.metadata.DerbyCallMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/DerbyCallMetaDataProvider.java	0	0	0	0	46	16
org.springframework.jdbc.core.metadata.DerbyTableMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/DerbyTableMetaDataProvider.java	0	0	0	0	56	26
org.springframework.jdbc.core.metadata.GenericCallMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/GenericCallMetaDataProvider.java	0	0	0	0	351	249
org.springframework.jdbc.core.metadata.GenericTableMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider.java	0	0	0	0	469	333
org.springframework.jdbc.core.metadata.GenericTableMetaDataProvider$TableMetaData	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider.java	0	0	0	2	0	0
org.springframework.jdbc.core.metadata.HsqlTableMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/HsqlTableMetaDataProvider.java	0	0	0	0	46	16
org.springframework.jdbc.core.metadata.OracleCallMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/OracleCallMetaDataProvider.java	0	0	0	0	82	43
org.springframework.jdbc.core.metadata.OracleTableMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/OracleTableMetaDataProvider.java	0	0	0	0	112	70
org.springframework.jdbc.core.metadata.PostgresCallMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/PostgresCallMetaDataProvider.java	0	0	0	0	64	43
org.springframework.jdbc.core.metadata.PostgresTableMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/PostgresTableMetaDataProvider.java	0	0	0	0	36	22
org.springframework.jdbc.core.metadata.SqlServerCallMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/SqlServerCallMetaDataProvider.java	0	0	0	0	59	26
org.springframework.jdbc.core.metadata.SybaseCallMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/SybaseCallMetaDataProvider.java	0	0	0	0	61	28
org.springframework.jdbc.core.metadata.TableMetaDataContext	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/TableMetaDataContext.java	0	0	0	0	369	211
org.springframework.jdbc.core.metadata.TableMetaDataProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/TableMetaDataProvider.java	0	0	0	0	136	22
org.springframework.jdbc.core.metadata.TableMetaDataProviderFactory	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/TableMetaDataProviderFactory.java	0	0	0	0	106	62
org.springframework.jdbc.core.metadata.TableMetaDataProviderFactory$1	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/TableMetaDataProviderFactory.java	0	0	0	2	0	0
org.springframework.jdbc.core.metadata.TableParameterMetaData	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/core/metadata/TableParameterMetaData.java	0	0	0	0	65	20
org.springframework.jdbc.core.metadata.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.jdbc.support.incrementer.AbstractColumnMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/AbstractColumnMaxValueIncrementer.java	0	0	0	0	98	33
org.springframework.jdbc.support.incrementer.AbstractDataFieldMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/AbstractDataFieldMaxValueIncrementer.java	0	0	0	0	150	64
org.springframework.jdbc.support.incrementer.AbstractSequenceMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/AbstractSequenceMaxValueIncrementer.java	0	0	0	0	95	43
org.springframework.jdbc.support.incrementer.DB2MainframeSequenceMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/DB2MainframeSequenceMaxValueIncrementer.java	0	0	0	0	54	13
org.springframework.jdbc.support.incrementer.DB2SequenceMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/DB2SequenceMaxValueIncrementer.java	0	0	0	0	54	13
org.springframework.jdbc.support.incrementer.DataFieldMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/DataFieldMaxValueIncrementer.java	0	0	0	0	55	7
org.springframework.jdbc.support.incrementer.DerbyMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/DerbyMaxValueIncrementer.java	0	0	0	0	171	68
org.springframework.jdbc.support.incrementer.H2SequenceMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/H2SequenceMaxValueIncrementer.java	0	0	0	0	52	13
org.springframework.jdbc.support.incrementer.HsqlMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/HsqlMaxValueIncrementer.java	0	0	0	0	129	55
org.springframework.jdbc.support.incrementer.HsqlSequenceMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/HsqlSequenceMaxValueIncrementer.java	0	0	0	0	57	13
org.springframework.jdbc.support.incrementer.MySQLMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/MySQLMaxValueIncrementer.java	0	0	0	0	132	56
org.springframework.jdbc.support.incrementer.OracleSequenceMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/OracleSequenceMaxValueIncrementer.java	0	0	0	0	53	13
org.springframework.jdbc.support.incrementer.PostgreSQLSequenceMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/PostgreSQLSequenceMaxValueIncrementer.java	0	0	0	0	52	13
org.springframework.jdbc.support.incrementer.SqlServerMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/SqlServerMaxValueIncrementer.java	0	0	0	0	118	55
org.springframework.jdbc.support.incrementer.SybaseAnywhereMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/SybaseAnywhereMaxValueIncrementer.java	0	0	0	0	66	13
org.springframework.jdbc.support.incrementer.SybaseMaxValueIncrementer	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java/org/springframework/jdbc/support/incrementer/SybaseMaxValueIncrementer.java	0	0	0	0	127	58
org.springframework.jdbc.support.incrementer.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.jdbc-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.web.context.AbstractApplicationContextTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java/org/springframework/web/context/AbstractApplicationContextTests.java	0	2	0	0	146	105
org.springframework.web.context.AbstractBeanFactoryTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java/org/springframework/web/context/AbstractBeanFactoryTests.java	0	2	0	0	337	243
org.springframework.web.context.AbstractListableBeanFactoryTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java/org/springframework/web/context/AbstractListableBeanFactoryTests.java	0	2	0	0	73	48
org.springframework.web.context.ConfigurableWebApplicationContext	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/web/context/ConfigurableWebApplicationContext.java	0	0	0	0	107	16
org.springframework.web.context.ContextCleanupListener	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/web/context/ContextCleanupListener.java	0	0	0	0	77	33
org.springframework.web.context.ContextLoader	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/web/context/ContextLoader.java	0	0	0	0	416	186
org.springframework.web.context.ContextLoaderListener	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/web/context/ContextLoaderListener.java	0	0	0	0	83	27
org.springframework.web.context.ContextLoaderTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java/org/springframework/web/context/ContextLoaderTests.java	0	2	0	0	260	207
org.springframework.web.context.ResourceBundleMessageSourceTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java/org/springframework/web/context/ResourceBundleMessageSourceTests.java	0	2	0	0	278	152
org.springframework.web.context.ServletConfigAware	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/web/context/ServletConfigAware.java	0	0	0	0	48	5
org.springframework.web.context.ServletConfigAwareBean		spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java/org/springframework/web/context/ServletConfigAwareBean.java	0	2	0	0	35	11
org.springframework.web.context.ServletContextAware	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/web/context/ServletContextAware.java	0	0	0	0	44	5
org.springframework.web.context.ServletContextAwareBean		spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java/org/springframework/web/context/ServletContextAwareBean.java	0	2	0	0	35	11
org.springframework.web.context.ServletContextAwareProcessorTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java/org/springframework/web/context/ServletContextAwareProcessorTests.java	0	2	0	0	156	119
org.springframework.web.context.WebApplicationContext	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/web/context/WebApplicationContext.java	0	0	0	0	111	14
org.springframework.web.context.XmlWebApplicationContextTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java/org/springframework/web/context/XmlWebApplicationContextTests.java	0	2	0	0	190	140
org.springframework.web.context.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar		0	1	1	3	0	0
