#2013-09-05T10:08:26NZST
#System Version : lucene-4.3.0
#Source Packages: org.apache.lucene.,org.egothor.stemmer,org.tartarus.snowball.
#Ignore Packages: 
#Distributed    : lucene-4.3.0/analysis/common/src/java,lucene-4.3.0/analysis/icu/src/java,lucene-4.3.0/analysis/kuromoji/src/java,lucene-4.3.0/analysis/morfologik/src/java,lucene-4.3.0/analysis/phonetic/src/java,lucene-4.3.0/analysis/smartcn/src/java,lucene-4.3.0/analysis/stempel/src/java,lucene-4.3.0/analysis/uima/src/java,lucene-4.3.0/benchmark/src/java,lucene-4.3.0/classification/src/java,lucene-4.3.0/codecs/src/java,lucene-4.3.0/core/src/java,lucene-4.3.0/demo/src/java,lucene-4.3.0/facet/src/java,lucene-4.3.0/grouping/src/java,lucene-4.3.0/highlighter/src/java,lucene-4.3.0/join/src/java,lucene-4.3.0/memory/src/java,lucene-4.3.0/misc/src/java,lucene-4.3.0/queries/src/java,lucene-4.3.0/queryparser/src/java,lucene-4.3.0/sandbox/src/java,lucene-4.3.0/spatial/src/java,lucene-4.3.0/suggest/src/java,lucene-4.3.0/test-framework/src/java
#Source Roots   : lucene-4.3.0/analysis/common/src/java,lucene-4.3.0/analysis/common/src/test,lucene-4.3.0/analysis/common/src/tools/java,lucene-4.3.0/analysis/icu/src/java,lucene-4.3.0/analysis/icu/src/test,lucene-4.3.0/analysis/icu/src/tools/java,lucene-4.3.0/analysis/kuromoji/src/java,lucene-4.3.0/analysis/kuromoji/src/test,lucene-4.3.0/analysis/kuromoji/src/tools/java,lucene-4.3.0/analysis/kuromoji/src/tools/test,lucene-4.3.0/analysis/morfologik/src/java,lucene-4.3.0/analysis/morfologik/src/test,lucene-4.3.0/analysis/phonetic/src/java,lucene-4.3.0/analysis/phonetic/src/test,lucene-4.3.0/analysis/smartcn/src/java,lucene-4.3.0/analysis/smartcn/src/test,lucene-4.3.0/analysis/stempel/src/java,lucene-4.3.0/analysis/stempel/src/test,lucene-4.3.0/analysis/uima/src/java,lucene-4.3.0/analysis/uima/src/test,lucene-4.3.0/benchmark/src/java,lucene-4.3.0/benchmark/src/test,lucene-4.3.0/classification/src/java,lucene-4.3.0/classification/src/test,lucene-4.3.0/codecs/src/java,lucene-4.3.0/codecs/src/test,lucene-4.3.0/core/src/java,lucene-4.3.0/core/src/test,lucene-4.3.0/demo/src/java,lucene-4.3.0/demo/src/test,lucene-4.3.0/facet/src/java,lucene-4.3.0/facet/src/test,lucene-4.3.0/grouping/src/java,lucene-4.3.0/grouping/src/test,lucene-4.3.0/highlighter/src/java,lucene-4.3.0/highlighter/src/test,lucene-4.3.0/join/src/java,lucene-4.3.0/join/src/test,lucene-4.3.0/memory/src/java,lucene-4.3.0/memory/src/test,lucene-4.3.0/misc/src/java,lucene-4.3.0/misc/src/test,lucene-4.3.0/queries/src/java,lucene-4.3.0/queries/src/test,lucene-4.3.0/queryparser/src/java,lucene-4.3.0/queryparser/src/test,lucene-4.3.0/sandbox/src/java,lucene-4.3.0/sandbox/src/test,lucene-4.3.0/spatial/src/java,lucene-4.3.0/spatial/src/test,lucene-4.3.0/suggest/src/java,lucene-4.3.0/suggest/src/test,lucene-4.3.0/test-framework/src/java,lucene-4.3.0/tools/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.ibm.icu.text.Transliterator$Position	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.TransliteratorIDParser	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.TransliteratorIDParser$SingleID	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.TransliteratorIDParser$Specs	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.TransliteratorParser	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.TransliteratorParser$1	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.TransliteratorParser$ParseData	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.TransliteratorParser$RuleArray	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.TransliteratorParser$RuleBody	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.TransliteratorParser$RuleHalf	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.TransliteratorRegistry	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.TransliteratorRegistry$AliasEntry	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.TransliteratorRegistry$CompoundRBTEntry	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.TransliteratorRegistry$IDEnumeration	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.TransliteratorRegistry$LocaleEntry	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.TransliteratorRegistry$ResourceEntry	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.TransliteratorRegistry$Spec	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UCharacterIterator	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UFormat	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UForwardCharacterIterator	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UTF16	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UTF16$StringComparator	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnescapeTransliterator	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UnescapeTransliterator$1	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnescapeTransliterator$2	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnescapeTransliterator$3	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnescapeTransliterator$4	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnescapeTransliterator$5	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnescapeTransliterator$6	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnescapeTransliterator$7	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnicodeCompressor	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UnicodeDecompressor	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UnicodeFilter	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UnicodeMatcher	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UnicodeNameTransliterator	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UnicodeNameTransliterator$1	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnicodeReplacer	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UnicodeSet	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UnicodeSet$ComparisonStyle	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnicodeSet$Filter	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnicodeSet$GeneralCategoryMaskFilter	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnicodeSet$IntPropertyFilter	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnicodeSet$NumericValueFilter	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnicodeSet$ScriptExtensionsFilter	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnicodeSet$SpanCondition	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnicodeSet$UnicodeSetIterator2	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnicodeSet$VersionFilter	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnicodeSet$XSymbolTable	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UnicodeSetIterator	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UppercaseTransliterator	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	-1	0	0
com.ibm.icu.text.UppercaseTransliterator$1	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
com.ibm.icu.text.UppercaseTransliterator$2	lucene-4.3.0/analysis/icu/lib/icu4j-49.1.jar		1	1	1	2	0	0
org.junit.matchers.JUnitMatchers	lucene-4.3.0/test-framework/lib/junit-4.10.jar		1	1	1	-1	0	0
org.junit.matchers.package-info	lucene-4.3.0/test-framework/lib/junit-4.10.jar		1	1	1	-1	0	0
org.apache.lucene.queryparser.surround.parser.CharStream	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/surround/parser/CharStream.java	0	0	0	0	115	18
org.apache.lucene.queryparser.surround.parser.FastCharStream	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/surround/parser/FastCharStream.java	0	0	0	0	132	93
org.apache.lucene.queryparser.surround.parser.ParseException	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/surround/parser/ParseException.java	0	0	0	0	187	110
org.apache.lucene.queryparser.surround.parser.QueryParser	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/surround/parser/QueryParser.java	0	0	0	0	755	640
org.apache.lucene.queryparser.surround.parser.QueryParser$1	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/surround/parser/QueryParser.java	0	0	0	2	0	0
org.apache.lucene.queryparser.surround.parser.QueryParser$JJCalls	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/surround/parser/QueryParser.java	0	0	0	2	0	0
org.apache.lucene.queryparser.surround.parser.QueryParser$LookaheadSuccess	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/surround/parser/QueryParser.java	0	0	0	2	0	0
org.apache.lucene.queryparser.surround.parser.QueryParserConstants	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/surround/parser/QueryParserConstants.java	0	0	0	0	91	54
org.apache.lucene.queryparser.surround.parser.QueryParserTokenManager	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/surround/parser/QueryParserTokenManager.java	0	0	0	0	714	682
org.apache.lucene.queryparser.surround.parser.Token	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/surround/parser/Token.java	0	0	0	0	131	40
org.apache.lucene.queryparser.surround.parser.TokenMgrError	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/surround/parser/TokenMgrError.java	0	0	0	0	147	73
org.apache.xerces.impl.Constants	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.Constants$ArrayEnumeration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.ExternalSubsetResolver	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.RevalidationHandler	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.Version	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11DTDScannerImpl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11DocumentScannerImpl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11EntityScanner	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11NSDocumentScannerImpl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11NSDocumentScannerImpl$NS11ContentDispatcher	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XML11NamespaceBinder	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLDTDScannerImpl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLDocumentFragmentScannerImpl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLDocumentFragmentScannerImpl$Dispatcher	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentFragmentScannerImpl$ElementStack	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentFragmentScannerImpl$FragmentContentDispatcher	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl$ContentDispatcher	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl$DTDDispatcher	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl$PrologDispatcher	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl$TrailingMiscDispatcher	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl$XMLDeclDispatcher	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityDescription	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLEntityHandler	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLEntityManager	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLEntityManager$1	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$ByteBufferPool	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$CharacterBuffer	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$CharacterBufferPool	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$Entity	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$ExternalEntity	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$InternalEntity	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$RewindableInputStream	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$ScannedEntity	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityScanner	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLEntityScanner$1	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLErrorReporter	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLErrorReporter$1	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLNSDocumentScannerImpl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLNSDocumentScannerImpl$NSContentDispatcher	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLNamespaceBinder	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLScanner	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLVersionDetector	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASAttributeDeclaration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASContentModel	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASDataType	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASElementDeclaration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASEntityDeclaration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASModel	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASNamedObjectMap	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASNotationDeclaration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASObject	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASObjectList	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.CharacterDataEditAS	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.DOMASBuilder	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.DOMASException	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.DOMASWriter	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.DOMImplementationAS	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.DocumentAS	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.DocumentEditAS	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ElementEditAS	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.NodeEditAS	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.sos.SOS	lucene-4.3.0/test-framework/lib/ant-1.8.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.sos.SOSCheckin	lucene-4.3.0/test-framework/lib/ant-1.8.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.sos.SOSCheckout	lucene-4.3.0/test-framework/lib/ant-1.8.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.sos.SOSCmd	lucene-4.3.0/test-framework/lib/ant-1.8.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.sos.SOSGet	lucene-4.3.0/test-framework/lib/ant-1.8.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.sos.SOSLabel	lucene-4.3.0/test-framework/lib/ant-1.8.2.jar		1	1	1	-1	0	0
org.apache.lucene.codecs.compressing.AbstractTestCompressionMode		lucene-4.3.0/core/src/test/org/apache/lucene/codecs/compressing/AbstractTestCompressionMode.java	0	2	1	0	133	97
org.apache.lucene.codecs.compressing.AbstractTestLZ4CompressionMode		lucene-4.3.0/core/src/test/org/apache/lucene/codecs/compressing/AbstractTestLZ4CompressionMode.java	0	2	1	0	107	68
org.apache.lucene.codecs.compressing.CompressingCodec	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/codecs/compressing/CompressingCodec.java	0	0	0	0	102	52
org.apache.lucene.codecs.compressing.CompressingStoredFieldsFormat	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingStoredFieldsFormat.java	0	0	0	0	130	48
org.apache.lucene.codecs.compressing.CompressingStoredFieldsIndexReader	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingStoredFieldsIndexReader.java	0	0	0	0	187	141
org.apache.lucene.codecs.compressing.CompressingStoredFieldsIndexWriter	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingStoredFieldsIndexWriter.java	0	0	0	0	209	122
org.apache.lucene.codecs.compressing.CompressingStoredFieldsReader	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingStoredFieldsReader.java	0	0	0	0	406	323
org.apache.lucene.codecs.compressing.CompressingStoredFieldsReader$1	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingStoredFieldsReader.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressingStoredFieldsReader$ChunkIterator	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingStoredFieldsReader.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressingStoredFieldsWriter	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingStoredFieldsWriter.java	0	0	0	0	413	332
org.apache.lucene.codecs.compressing.CompressingTermVectorsFormat	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingTermVectorsFormat.java	0	0	0	0	102	45
org.apache.lucene.codecs.compressing.CompressingTermVectorsReader	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingTermVectorsReader.java	0	0	0	0	1050	889
org.apache.lucene.codecs.compressing.CompressingTermVectorsReader$1	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingTermVectorsReader.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressingTermVectorsReader$TVDocsEnum	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingTermVectorsReader.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressingTermVectorsReader$TVFields	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingTermVectorsReader.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressingTermVectorsReader$TVFields$1	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingTermVectorsReader.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressingTermVectorsReader$TVTerms	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingTermVectorsReader.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressingTermVectorsReader$TVTermsEnum	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingTermVectorsReader.java	0	0	0	2	0	0
