#2013-09-05T10:04:03NZST
#System Version : jfreechart-1.0.13
#Source Packages: org.jfree
#Ignore Packages: 
#Distributed    : jfreechart-1.0.13/experimental,jfreechart-1.0.13/source,jfreechart-1.0.13/swt
#Source Roots   : jfreechart-1.0.13/experimental,jfreechart-1.0.13/source,jfreechart-1.0.13/swt,jfreechart-1.0.13/tests
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
javax.servlet.jsp.tagext.TagAttributeInfo	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagData	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagExtraInfo	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagInfo	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagLibraryInfo	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagLibraryValidator	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagSupport	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagVariableInfo	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TryCatchFinally	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.ValidationMessage	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.VariableInfo	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
org.jfree.layout.CenterLayout	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.layout.FormatLayout	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.layout.LCBLayout	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.layout.RadialLayout	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
com.lowagie.text.pdf.parser.ContentOperator	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.parser.GraphicsState	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.parser.Matrix	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.parser.PdfContentReaderTool	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$1	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$BeginText	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$EndText	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$ModifyCurrentTransformationMatrix	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$MoveNextLineAndShowText	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$MoveNextLineAndShowTextWithSpacing	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$PopGraphicsState	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$ProcessGraphicsStateResource	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$PushGraphicsState	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$SetTextCharacterSpacing	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$SetTextFont	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$SetTextHorizontalScaling	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$SetTextLeading	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$SetTextRenderMode	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$SetTextRise	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$SetTextWordSpacing	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$ShowText	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$ShowTextArray	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$TextMoveNextLine	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$TextMoveStartNextLine	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$TextMoveStartNextLineWithLeading	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfContentStreamProcessor$TextSetTextMatrix	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.parser.PdfTextExtractor	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.parser.SimpleTextExtractingPdfContentStreamProcessor	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
org.jfree.chart.plot.dial.AbstractDialLayer	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/AbstractDialLayer.java	0	0	0	0	213	68
org.jfree.chart.plot.dial.ArcDialFrame	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/ArcDialFrame.java	0	0	0	0	520	227
org.jfree.chart.plot.dial.DialBackground	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/DialBackground.java	0	0	0	0	271	100
org.jfree.chart.plot.dial.DialCap	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/DialCap.java	0	0	0	0	342	131
org.jfree.chart.plot.dial.DialFrame	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/DialFrame.java	0	0	0	0	70	7
org.jfree.chart.plot.dial.DialLayer	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/DialLayer.java	0	0	0	0	118	14
org.jfree.chart.plot.dial.DialLayerChangeEvent	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/DialLayerChangeEvent.java	0	0	0	0	75	12
org.jfree.chart.plot.dial.DialLayerChangeListener	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/DialLayerChangeListener.java	0	0	0	0	62	5
org.jfree.chart.plot.dial.DialPlot	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/DialPlot.java	0	0	0	0	842	394
org.jfree.chart.plot.dial.DialPointer	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/DialPointer.java	0	0	0	0	652	276
org.jfree.chart.plot.dial.DialPointer$Pin	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/DialPointer.java	0	0	0	2	0	0
org.jfree.chart.plot.dial.DialPointer$Pointer	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/DialPointer.java	0	0	0	2	0	0
org.jfree.chart.plot.dial.DialScale	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/DialScale.java	0	0	0	0	75	5
org.jfree.chart.plot.dial.DialTextAnnotation	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/DialTextAnnotation.java	0	0	0	0	408	164
org.jfree.chart.plot.dial.DialValueIndicator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/DialValueIndicator.java	0	0	0	0	704	307
org.jfree.chart.plot.dial.StandardDialFrame	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/StandardDialFrame.java	0	0	0	0	360	148
org.jfree.chart.plot.dial.StandardDialRange	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/StandardDialRange.java	0	0	0	0	436	179
org.jfree.chart.plot.dial.StandardDialScale	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/plot/dial/StandardDialScale.java	0	0	0	0	1020	436
org.jfree.data.general.AbstractDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/AbstractDataset.java	0	0	0	0	256	70
org.jfree.data.general.AbstractSeriesDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/AbstractSeriesDataset.java	0	0	0	0	113	23
org.jfree.data.general.CombinationDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/CombinationDataset.java	0	0	0	0	74	8
org.jfree.data.general.CombinedDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/CombinedDataset.java	0	0	0	0	632	254
org.jfree.data.general.CombinedDataset$DatasetInfo	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/CombinedDataset.java	0	0	0	2	0	0
org.jfree.data.general.Dataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/Dataset.java	0	0	0	0	93	7
org.jfree.data.general.DatasetChangeEvent	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/DatasetChangeEvent.java	0	0	0	0	86	11
org.jfree.data.general.DatasetChangeListener	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/DatasetChangeListener.java	0	0	0	0	62	5
org.jfree.data.general.DatasetGroup	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/DatasetGroup.java	0	0	0	0	120	35
org.jfree.data.general.DatasetUtilities	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/DatasetUtilities.java	0	0	0	0	2121	1303
org.jfree.data.general.DefaultHeatMapDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/DefaultHeatMapDataset.java	0	0	0	0	322	125
org.jfree.data.general.DefaultKeyedValueDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/DefaultKeyedValueDataset.java	0	0	0	0	193	73
org.jfree.data.general.DefaultKeyedValues2DDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/DefaultKeyedValues2DDataset.java	0	0	0	0	61	8
org.jfree.data.general.DefaultKeyedValuesDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/DefaultKeyedValuesDataset.java	0	0	0	0	56	6
org.jfree.data.general.DefaultPieDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/DefaultPieDataset.java	0	0	0	0	370	124
org.jfree.data.general.DefaultValueDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/DefaultValueDataset.java	0	0	0	0	139	39
org.jfree.data.general.HeatMapDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/HeatMapDataset.java	0	0	0	0	154	13
org.jfree.data.general.HeatMapUtilities	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/HeatMapUtilities.java	0	0	0	0	134	53
org.jfree.data.general.KeyedValueDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/KeyedValueDataset.java	0	0	0	0	52	5
org.jfree.data.general.KeyedValues2DDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/KeyedValues2DDataset.java	0	0	0	0	55	5
org.jfree.data.general.KeyedValuesDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/KeyedValuesDataset.java	0	0	0	0	51	4
org.jfree.data.general.PieDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/PieDataset.java	0	0	0	0	60	5
org.jfree.data.general.Series	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/Series.java	0	0	0	0	366	120
org.jfree.data.general.SeriesChangeEvent	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/SeriesChangeEvent.java	0	0	0	0	64	9
org.jfree.data.general.SeriesChangeListener	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/SeriesChangeListener.java	0	0	0	0	59	5
org.jfree.data.general.SeriesDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/SeriesDataset.java	0	0	0	0	90	11
org.jfree.data.general.SeriesException	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/SeriesException.java	0	0	0	0	64	8
org.jfree.data.general.SubSeriesDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/SubSeriesDataset.java	0	0	0	0	445	148
org.jfree.data.general.ValueDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/ValueDataset.java	0	0	0	0	52	5
org.jfree.data.general.WaferMapDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/general/WaferMapDataset.java	0	0	0	0	314	110
org.jfree.chart.entity.junit.CategoryItemEntityTests		jfreechart-1.0.13/tests/org/jfree/chart/entity/junit/CategoryItemEntityTests.java	0	2	1	0	181	100
org.jfree.chart.entity.junit.CategoryLabelEntityTests		jfreechart-1.0.13/tests/org/jfree/chart/entity/junit/CategoryLabelEntityTests.java	0	2	1	0	155	78
org.jfree.chart.entity.junit.ContourEntityTests		jfreechart-1.0.13/tests/org/jfree/chart/entity/junit/ContourEntityTests.java	0	2	1	0	159	81
org.jfree.chart.entity.junit.EntityPackageTests		jfreechart-1.0.13/tests/org/jfree/chart/entity/junit/EntityPackageTests.java	0	2	1	0	93	24
org.jfree.chart.entity.junit.LegendItemEntityTests		jfreechart-1.0.13/tests/org/jfree/chart/entity/junit/LegendItemEntityTests.java	0	2	1	0	167	85
org.jfree.chart.entity.junit.PieSectionEntityTests		jfreechart-1.0.13/tests/org/jfree/chart/entity/junit/PieSectionEntityTests.java	0	2	1	0	173	93
org.jfree.chart.entity.junit.StandardEntityCollectionTests		jfreechart-1.0.13/tests/org/jfree/chart/entity/junit/StandardEntityCollectionTests.java	0	2	1	0	156	80
org.jfree.chart.entity.junit.TickLabelEntityTests		jfreechart-1.0.13/tests/org/jfree/chart/entity/junit/TickLabelEntityTests.java	0	2	1	0	148	72
org.jfree.chart.entity.junit.XYItemEntityTests		jfreechart-1.0.13/tests/org/jfree/chart/entity/junit/XYItemEntityTests.java	0	2	1	0	161	81
org.jfree.data.time.DateRange	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/DateRange.java	0	0	0	0	171	43
org.jfree.data.time.Day	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/Day.java	0	0	0	0	478	187
org.jfree.data.time.DynamicTimeSeriesCollection	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/DynamicTimeSeriesCollection.java	0	0	0	0	971	442
org.jfree.data.time.DynamicTimeSeriesCollection$ValueSequence	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/DynamicTimeSeriesCollection.java	0	0	0	2	0	0
org.jfree.data.time.FixedMillisecond	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/FixedMillisecond.java	0	0	0	0	290	107
org.jfree.data.time.Hour	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/Hour.java	0	0	0	0	493	199
org.jfree.data.time.Millisecond	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/Millisecond.java	0	0	0	0	437	178
org.jfree.data.time.Minute	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/Minute.java	0	0	0	0	501	207
org.jfree.data.time.Month	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/Month.java	0	0	0	0	547	241
org.jfree.data.time.MovingAverage	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/MovingAverage.java	0	0	0	0	362	187
org.jfree.data.time.Quarter	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/Quarter.java	0	0	0	0	490	198
org.jfree.data.time.RegularTimePeriod	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/RegularTimePeriod.java	0	0	0	0	351	94
org.jfree.data.time.Second	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/Second.java	0	0	0	0	464	194
org.jfree.data.time.SimpleTimePeriod	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/SimpleTimePeriod.java	0	0	0	0	222	86
org.jfree.data.time.TimePeriod	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/TimePeriod.java	0	0	0	0	69	6
org.jfree.data.time.TimePeriodAnchor	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/TimePeriodAnchor.java	0	0	0	0	143	47
org.jfree.data.time.TimePeriodFormatException	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/TimePeriodFormatException.java	0	0	0	0	58	6
org.jfree.data.time.TimePeriodValue	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/TimePeriodValue.java	0	0	0	0	192	63
org.jfree.data.time.TimePeriodValues	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/TimePeriodValues.java	0	0	0	0	570	253
org.jfree.data.time.TimePeriodValuesCollection	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/TimePeriodValuesCollection.java	0	0	0	0	489	206
org.jfree.data.time.TimeSeries	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/TimeSeries.java	0	0	0	0	1078	519
org.jfree.data.time.TimeSeriesCollection	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/TimeSeriesCollection.java	0	0	0	0	667	272
org.jfree.data.time.TimeSeriesDataItem	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/TimeSeriesDataItem.java	0	0	0	0	236	84
org.jfree.data.time.TimeSeriesTableModel	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/TimeSeriesTableModel.java	0	0	0	0	266	121
org.jfree.data.time.TimeTableXYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/TimeTableXYDataset.java	0	0	0	0	588	203
org.jfree.data.time.Week	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/Week.java	0	0	0	0	652	300
org.jfree.data.time.Year	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/time/Year.java	0	0	0	0	410	141
com.lowagie.text.pdf.draw.DottedLineSeparator	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.draw.DrawInterface	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.draw.LineSeparator	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.draw.VerticalPositionMark	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
gnu.xml.dom.Consumer	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.Consumer$Backdoor	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	2	0	0
gnu.xml.dom.DomAttr	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomCDATA	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomCharacterData	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomCharacterData$EmptyNodeList	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	2	0	0
gnu.xml.dom.DomComment	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomDoctype	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomDoctype$ElementInfo	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	2	0	0
gnu.xml.dom.DomDocument	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomElement	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomEntity	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomEntityReference	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomEvent	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomEvent$DomMutationEvent	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	2	0	0
gnu.xml.dom.DomEvent$DomUIEvent	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	2	0	0
gnu.xml.dom.DomEx	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomExtern	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomFragment	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomImpl	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomIterator	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomNamedNodeMap	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomNode	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomNode$DomEventException	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	2	0	0
gnu.xml.dom.DomNode$ListenerRecord	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	2	0	0
gnu.xml.dom.DomNode$LiveNodeList	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	2	0	0
gnu.xml.dom.DomNode$ShadowList	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	2	0	0
gnu.xml.dom.DomNotation	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomNsNode	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomPI	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.DomText	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.JAXPFactory	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
gnu.xml.dom.JAXPFactory$JAXPBuilder	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	2	0	0
org.jfree.data.resources.DataPackageResources	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/resources/DataPackageResources.java	0	0	0	0	69	11
org.jfree.data.resources.DataPackageResources_de	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/resources/DataPackageResources_de.java	0	0	0	0	69	11
org.jfree.data.resources.DataPackageResources_es	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/resources/DataPackageResources_es.java	0	0	0	0	70	11
