#2013-09-05T10:08:00NZST
#System Version : derby-10.6.1.0
#Source Packages: org.apache.derby.
#Ignore Packages: 
#Distributed    : db-derby-10.6.1.0-src/java/client,db-derby-10.6.1.0-src/java/drda,db-derby-10.6.1.0-src/java/engine,db-derby-10.6.1.0-src/java/shared,db-derby-10.6.1.0-src/java/testing,db-derby-10.6.1.0-src/java/tools
#Source Roots   : db-derby-10.6.1.0-src/java/build,db-derby-10.6.1.0-src/java/client,db-derby-10.6.1.0-src/java/demo,db-derby-10.6.1.0-src/java/demo/localcal/src,db-derby-10.6.1.0-src/java/demo/nserverdemo,db-derby-10.6.1.0-src/java/demo/scores/java/client,db-derby-10.6.1.0-src/java/demo/scores/java/common,db-derby-10.6.1.0-src/java/demo/scores/java/server,db-derby-10.6.1.0-src/java/demo/simple,db-derby-10.6.1.0-src/java/demo/simplemobile,db-derby-10.6.1.0-src/java/demo/vtis/java,db-derby-10.6.1.0-src/java/demo/workingwithderby,db-derby-10.6.1.0-src/java/drda,db-derby-10.6.1.0-src/java/engine,db-derby-10.6.1.0-src/java/shared,db-derby-10.6.1.0-src/java/storeless,db-derby-10.6.1.0-src/java/stubs/felix,db-derby-10.6.1.0-src/java/stubs/jdbc3,db-derby-10.6.1.0-src/java/stubs/jdbc4,db-derby-10.6.1.0-src/java/stubs/jsr169,db-derby-10.6.1.0-src/java/testing,db-derby-10.6.1.0-src/java/tools,db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.derby.impl.tools.ij.mtTestCase	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/tools/org/apache/derby/impl/tools/ij/mtTestCase.java	0	0	0	0	334	212
org.apache.derby.impl.tools.ij.mtTestSuite	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/tools/org/apache/derby/impl/tools/ij/mtTestSuite.java	0	0	0	0	187	129
org.apache.derby.impl.tools.ij.mtTester	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/tools/org/apache/derby/impl/tools/ij/mtTester.java	0	0	0	0	126	75
org.apache.derby.impl.tools.ij.mtTime	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/tools/org/apache/derby/impl/tools/ij/mtTime.java	0	0	0	0	43	17
org.apache.derby.impl.tools.ij.util	db-derby-10.6.1.0-bin/lib/derbytools.jar	db-derby-10.6.1.0-src/java/tools/org/apache/derby/impl/tools/ij/util.java	0	0	0	0	857	420
org.apache.derby.impl.tools.ij.util$1	db-derby-10.6.1.0-bin/lib/derbytools.jar	db-derby-10.6.1.0-src/java/tools/org/apache/derby/impl/tools/ij/util.java	0	0	0	2	0	0
org.apache.derby.impl.tools.ij.utilMain	db-derby-10.6.1.0-bin/lib/derbytools.jar	db-derby-10.6.1.0-src/java/tools/org/apache/derby/impl/tools/ij/utilMain.java	0	0	0	0	829	488
org.apache.derby.impl.tools.ij.xaAbstractHelper	db-derby-10.6.1.0-bin/lib/derbytools.jar	db-derby-10.6.1.0-src/java/tools/org/apache/derby/impl/tools/ij/xaAbstractHelper.java	0	0	0	4	55	24
org.apache.derby.impl.tools.ij.xaHelper	db-derby-10.6.1.0-bin/lib/derbytools.jar	db-derby-10.6.1.0-src/java/tools/org/apache/derby/impl/tools/ij/xaHelper.java	0	0	0	4	663	477
org.apache.derbyTesting.functionTests.tests.derbynet.BadConnectionTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/BadConnectionTest.java	0	0	0	0	115	63
org.apache.derbyTesting.functionTests.tests.derbynet.ByteArrayCombinerStreamTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/ByteArrayCombinerStreamTest.java	0	0	0	0	249	174
org.apache.derbyTesting.functionTests.tests.derbynet.CheckSecurityManager	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/CheckSecurityManager.java	0	0	0	0	139	51
org.apache.derbyTesting.functionTests.tests.derbynet.ClientSideSystemPropertiesTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/ClientSideSystemPropertiesTest.java	0	0	0	0	113	65
org.apache.derbyTesting.functionTests.tests.derbynet.ClientSideSystemPropertiesTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/ClientSideSystemPropertiesTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.derbynet.ClientSideSystemPropertiesTest$2	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/ClientSideSystemPropertiesTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.derbynet.DRDAProtocolTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/DRDAProtocolTest.java	0	0	0	0	121	63
org.apache.derbyTesting.functionTests.tests.derbynet.DerbyNetAutoStart	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/DerbyNetAutoStart.java	0	0	0	0	703	595
org.apache.derbyTesting.functionTests.tests.derbynet.DerbyNetNewServer	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/DerbyNetNewServer.java	0	0	0	0	174	124
org.apache.derbyTesting.functionTests.tests.derbynet.GetCurrentPropertiesTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/GetCurrentPropertiesTest.java	0	0	0	0	211	141
org.apache.derbyTesting.functionTests.tests.derbynet.LOBLocatorReleaseTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/LOBLocatorReleaseTest.java	0	0	0	0	442	297
org.apache.derbyTesting.functionTests.tests.derbynet.LOBLocatorReleaseTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/LOBLocatorReleaseTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.derbynet.NSSecurityMechanismTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/NSSecurityMechanismTest.java	0	0	0	0	1308	623
org.apache.derbyTesting.functionTests.tests.derbynet.NSinSameJVMTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/NSinSameJVMTest.java	0	0	0	0	67	34
org.apache.derbyTesting.functionTests.tests.derbynet.NetHarnessJavaTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/NetHarnessJavaTest.java	0	0	0	0	107	39
org.apache.derbyTesting.functionTests.tests.derbynet.NetIjTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/NetIjTest.java	0	0	0	0	116	42
org.apache.derbyTesting.functionTests.tests.derbynet.NetworkServerControlApiTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/NetworkServerControlApiTest.java	0	0	0	0	615	421
org.apache.derbyTesting.functionTests.tests.derbynet.NetworkServerControlApiTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/NetworkServerControlApiTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.derbynet.NetworkServerControlApiTest$2	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/NetworkServerControlApiTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.derbynet.NetworkServerControlClientCommandTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/NetworkServerControlClientCommandTest.java	0	0	0	0	138	58
org.apache.derbyTesting.functionTests.tests.derbynet.OutBufferedStreamTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/OutBufferedStreamTest.java	0	0	0	0	169	80
org.apache.derbyTesting.functionTests.tests.derbynet.OutBufferedStreamTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/OutBufferedStreamTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.derbynet.PrepareStatementTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/PrepareStatementTest.java	0	0	0	0	1329	873
org.apache.derbyTesting.functionTests.tests.derbynet.RuntimeInfoTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/RuntimeInfoTest.java	0	0	0	0	345	215
org.apache.derbyTesting.functionTests.tests.derbynet.SSLTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/SSLTest.java	0	0	0	0	169	89
org.apache.derbyTesting.functionTests.tests.derbynet.SecureServerTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/SecureServerTest.java	0	0	0	0	526	293
org.apache.derbyTesting.functionTests.tests.derbynet.SecureServerTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/SecureServerTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.derbynet.SecureServerTest$Outcome	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/SecureServerTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.derbynet.ServerPropertiesTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/ServerPropertiesTest.java	0	0	0	0	586	380
org.apache.derbyTesting.functionTests.tests.derbynet.ServerPropertiesTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/ServerPropertiesTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.derbynet.ServerPropertiesTest$2	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/ServerPropertiesTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.derbynet.ShutDownDBWhenNSShutsDownTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/ShutDownDBWhenNSShutsDownTest.java	0	0	0	0	231	102
org.apache.derbyTesting.functionTests.tests.derbynet.ShutDownDBWhenNSShutsDownTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/ShutDownDBWhenNSShutsDownTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.derbynet.SqlExceptionTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/SqlExceptionTest.java	0	0	0	0	334	211
org.apache.derbyTesting.functionTests.tests.derbynet.SuicideOfStreamingTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/SuicideOfStreamingTest.java	0	0	0	0	146	66
org.apache.derbyTesting.functionTests.tests.derbynet.SwitchablePrintStream	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/SwitchablePrintStream.java	0	0	0	4	43	13
org.apache.derbyTesting.functionTests.tests.derbynet.SysinfoTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/SysinfoTest.java	0	0	0	0	352	208
org.apache.derbyTesting.functionTests.tests.derbynet.SysinfoTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/SysinfoTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.derbynet.TestEnc	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/TestEnc.java	0	0	0	0	88	44
org.apache.derbyTesting.functionTests.tests.derbynet._Suite	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/_Suite.java	0	0	0	0	92	41
org.apache.derbyTesting.functionTests.tests.derbynet.dblook_test_net	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/dblook_test_net.java	0	0	0	0	69	22
org.apache.derbyTesting.functionTests.tests.derbynet.dblook_test_net_territory	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/dblook_test_net_territory.java	0	0	0	0	74	25
org.apache.derbyTesting.functionTests.tests.derbynet.executeUpdate	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/executeUpdate.java	0	0	0	0	107	73
org.apache.derbyTesting.functionTests.tests.derbynet.testProtocol	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/derbynet/testProtocol.java	0	0	0	0	59	19
org.apache.derby.impl.store.raw.data.AllocExtent	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/AllocExtent.java	0	0	0	0	1063	590
org.apache.derby.impl.store.raw.data.AllocPage	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/AllocPage.java	0	0	0	0	1098	515
org.apache.derby.impl.store.raw.data.AllocPageOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/AllocPageOperation.java	0	0	0	0	171	85
org.apache.derby.impl.store.raw.data.AllocationActions	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/AllocationActions.java	0	0	0	0	101	17
org.apache.derby.impl.store.raw.data.AllocationCache	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/AllocationCache.java	0	0	0	4	704	504
org.apache.derby.impl.store.raw.data.BaseContainer	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/BaseContainer.java	0	0	0	4	928	383
org.apache.derby.impl.store.raw.data.BaseContainerHandle	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/BaseContainerHandle.java	0	0	0	0	1063	496
org.apache.derby.impl.store.raw.data.BaseDataFileFactory	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/BaseDataFileFactory.java	0	0	0	0	2839	1778
org.apache.derby.impl.store.raw.data.BaseDataFileFactory$1	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/BaseDataFileFactory.java	0	0	0	2	0	0
org.apache.derby.impl.store.raw.data.BaseDataFileFactory$2	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/BaseDataFileFactory.java	0	0	0	2	0	0
org.apache.derby.impl.store.raw.data.BaseDataFileFactory$3	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/BaseDataFileFactory.java	0	0	0	2	0	0
org.apache.derby.impl.store.raw.data.BaseDataFileFactoryJ4	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/BaseDataFileFactoryJ4.java	0	0	0	0	47	9
org.apache.derby.impl.store.raw.data.BasePage	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/BasePage.java	0	0	0	4	2835	1231
org.apache.derby.impl.store.raw.data.BufferedByteHolderInputStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/BufferedByteHolderInputStream.java	0	0	0	0	67	39
org.apache.derby.impl.store.raw.data.ByteHolder	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/ByteHolder.java	0	0	0	0	162	36
org.apache.derby.impl.store.raw.data.ByteHolderInputStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/ByteHolderInputStream.java	0	0	0	0	60	30
org.apache.derby.impl.store.raw.data.CachedPage	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/CachedPage.java	0	0	0	0	921	425
org.apache.derby.impl.store.raw.data.ChainAllocPageOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/ChainAllocPageOperation.java	0	0	0	0	164	84
org.apache.derby.impl.store.raw.data.CompressSpacePageOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/CompressSpacePageOperation.java	0	0	0	0	229	109
org.apache.derby.impl.store.raw.data.CompressSpacePageOperation10_2	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/CompressSpacePageOperation10_2.java	0	0	0	0	94	39
org.apache.derby.impl.store.raw.data.ContainerActionOnCommit	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/ContainerActionOnCommit.java	0	0	0	4	65	20
org.apache.derby.impl.store.raw.data.ContainerBasicOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/ContainerBasicOperation.java	0	0	0	0	251	139
org.apache.derby.impl.store.raw.data.ContainerHandleActionOnCommit	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/ContainerHandleActionOnCommit.java	0	0	0	0	92	41
org.apache.derby.impl.store.raw.data.ContainerOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/ContainerOperation.java	0	0	0	0	299	150
org.apache.derby.impl.store.raw.data.ContainerUndoOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/ContainerUndoOperation.java	0	0	0	0	156	67
org.apache.derby.impl.store.raw.data.CopyRowsOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/CopyRowsOperation.java	0	0	0	0	325	161
org.apache.derby.impl.store.raw.data.D_BaseContainerHandle		db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/D_BaseContainerHandle.java	0	2	0	0	123	43
org.apache.derby.impl.store.raw.data.D_DiagnosticUtil		db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/D_DiagnosticUtil.java	0	2	0	0	437	201
org.apache.derby.impl.store.raw.data.D_RecordId		db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/D_RecordId.java	0	2	0	0	107	50
org.apache.derby.impl.store.raw.data.D_StoredPage		db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/D_StoredPage.java	0	2	0	0	315	168
org.apache.derby.impl.store.raw.data.DecryptInputStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/DecryptInputStream.java	0	0	0	0	92	39
org.apache.derby.impl.store.raw.data.DeleteOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/DeleteOperation.java	0	0	0	0	344	171
org.apache.derby.impl.store.raw.data.DirectActions	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/DirectActions.java	0	0	0	0	317	216
org.apache.derby.impl.store.raw.data.DirectAllocActions	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/DirectAllocActions.java	0	0	0	0	115	36
org.apache.derby.impl.store.raw.data.DropOnCommit	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/DropOnCommit.java	0	0	0	0	96	43
org.apache.derby.impl.store.raw.data.EncryptContainerOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/EncryptContainerOperation.java	0	0	0	0	213	82
org.apache.derby.impl.store.raw.data.EncryptContainerUndoOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/EncryptContainerUndoOperation.java	0	0	0	0	182	79
org.apache.derby.impl.store.raw.data.EncryptData	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/EncryptData.java	0	0	0	0	442	251
org.apache.derby.impl.store.raw.data.FileContainer	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/FileContainer.java	0	0	0	4	3440	1752
org.apache.derby.impl.store.raw.data.InitPageOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/InitPageOperation.java	0	0	0	0	245	106
org.apache.derby.impl.store.raw.data.InputStreamContainer	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/InputStreamContainer.java	0	0	0	4	269	125
org.apache.derby.impl.store.raw.data.InsertOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/InsertOperation.java	0	0	0	0	398	215
org.apache.derby.impl.store.raw.data.InvalidatePageOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/InvalidatePageOperation.java	0	0	0	0	169	58
org.apache.derby.impl.store.raw.data.LoggableActions	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/LoggableActions.java	0	0	0	0	239	172
org.apache.derby.impl.store.raw.data.LoggableAllocActions	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/LoggableAllocActions.java	0	0	0	0	150	55
org.apache.derby.impl.store.raw.data.LogicalPageOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/LogicalPageOperation.java	0	0	0	0	419	159
org.apache.derby.impl.store.raw.data.LogicalUndoOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/LogicalUndoOperation.java	0	0	0	0	243	108
org.apache.derby.impl.store.raw.data.LongColumnException	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/LongColumnException.java	0	0	0	0	79	35
org.apache.derby.impl.store.raw.data.MemByteHolder	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/MemByteHolder.java	0	0	0	0	532	320
org.apache.derby.impl.store.raw.data.NoSpaceOnPage	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/NoSpaceOnPage.java	0	0	0	4	47	12
org.apache.derby.impl.store.raw.data.OverflowInputStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/OverflowInputStream.java	0	0	0	0	355	127
org.apache.derby.impl.store.raw.data.PageActions	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/PageActions.java	0	0	0	0	289	92
org.apache.derby.impl.store.raw.data.PageBasicOperation	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/PageBasicOperation.java	0	0	0	0	407	200
org.apache.derby.impl.store.raw.data.PageCreationArgs	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/raw/data/PageCreationArgs.java	0	0	0	4	64	18
