#2013-09-05T10:05:50NZST
#System Version : megamek-0.35.18
#Source Packages: megamek.
#Ignore Packages: 
#Distributed    : src
#Source Roots   : src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
javax.media.j3d.CompileState	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.CompressedGeometry	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.CompressedGeometryHeader	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.CompressedGeometryRenderMethod	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.CompressedGeometryRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ConeSound	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ConeSoundRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Context	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DanglingReferenceException	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DecalGroup	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DecalGroupRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DefaultRenderMethod	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponent	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentFloat	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentFloatRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentInt	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentIntRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentNative	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentNativeRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DirectionalLight	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DirectionalLightRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DisplayListRenderMethod	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DistanceLOD	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Drawable	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DrawingSurfaceObject	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.DrawingSurfaceObjectAWT	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.EnvironmentSet	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.EventCatcher	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ExponentialFog	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ExponentialFogRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Fog	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.FogRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Font3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Font3D$IslandsNode	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.FontExtrusion	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.FreeListManager	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GLSLShaderProgram	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GLSLShaderProgramRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeneralizedStrip	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeneralizedStrip$IntList	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.GeneralizedStrip$StripArray	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.GeneralizedStripFlags	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeneralizedVertexList	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeneralizedVertexList$Vertex	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.Geometry	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryAtom	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryDecompressor	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryDecompressor$HuffmanTableEntry	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.GeometryDecompressor$MeshBufferEntry	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.GeometryDecompressorRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryDecompressorShape3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryLock	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryStripArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryStripArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryStructure	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryUpdater	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GraphStructureChangeListener	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GraphicsConfigInfo	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GraphicsConfigTemplate3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GraphicsContext3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Group	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.GroupRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.HashKey	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.HiResCoord	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IllegalRenderingStateException	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IllegalSceneGraphException	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IllegalSharingException	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponent	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponent$ImageClass	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ImageComponent2D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponent2D$Updater	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ImageComponent2DRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponent3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponent3D$Updater	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ImageComponent3DRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponentRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponentRetained$1	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ImageComponentRetained$ImageData	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ImageComponentRetained$ImageDataType	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ImageComponentRetained$ImageFormatType	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ImageComponentUpdateInfo	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedGeometryArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedGeometryArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedGeometryStripArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedGeometryStripArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedLineArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedLineArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedLineStripArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedLineStripArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedObject	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedPointArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedPointArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedQuadArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedQuadArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedTriangleArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedTriangleArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedTriangleFanArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedTriangleFanArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedTriangleStripArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedTriangleStripArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedUnorderSet	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.InputDevice	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.InputDeviceBlockingThread	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.InputDeviceScheduler	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.IntegerFreeList	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Interpolator	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.J3DBuffer	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.J3DGraphics2D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.J3DGraphics2DImpl	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.J3dClock	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.J3dDebug	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.J3dI18N	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.J3dMessage	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.J3dNodeTable	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.J3dNotification	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.J3dQueryProps	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.J3dQueryProps$1	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.J3dQueryProps$EntrySet	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.J3dQueryProps$MapIterator	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.J3dStructure	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.J3dThread	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.J3dThreadData	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.JoglCgShaderInfo	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.JoglCgShaderParameter	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.JoglCgShaderProgramInfo	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.JoglContext	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.JoglContext$CgVertexAttributeImpl	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.JoglContext$GLSLVertexAttributeImpl	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.JoglContext$VertexAttributeImpl	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.JoglDrawable	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.JoglDrawingSurfaceObject	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.JoglGraphicsConfiguration	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.JoglPipeline	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.JoglPipeline$1	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.JoglPipeline$2	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.JoglPipeline$CapabilitiesCapturer	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.JoglPipeline$ContextQuerier	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.JoglPipeline$ExtendedCapabilitiesChooser	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.JoglPipeline$IndexCapabilitiesChooser	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.JoglPipeline$QueryCanvas	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.JoglShaderObject	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LOD	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Leaf	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LeafRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Light	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LightBin	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LightRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LightSet	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LineArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LineArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LineAttributes	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LineAttributesRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LineStripArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LineStripArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LinearFog	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LinearFogRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Link	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.LinkRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Locale	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.MRSWLock	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.MasterControl	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.MasterControl$1	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$10	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$11	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$12	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$13	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$14	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$15	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$16	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$2	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$3	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$4	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$5	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$6	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$7	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$8	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$9	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$TimeType	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.MasterControlThread	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Material	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.MaterialRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.MediaContainer	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.MediaContainerRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.MemoryFreeList	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ModelClip	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ModelClipRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Morph	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.MorphRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.MultipleParentException	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NativeConfigTemplate3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NativeConfigTemplate3D$1	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.NativeContext	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NativeDrawable	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NativePipeline	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NativePipeline$1	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.NativePipeline$2	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.NativePipeline$3	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.NativeScreenInfo	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NativeScreenInfo$1	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.NativeShaderObject	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NioImageBuffer	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NioImageBuffer$1	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.NioImageBuffer$BufferType	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.NioImageBuffer$ImageType	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.NnuId	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NnuIdManager	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Node	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NodeComponent	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NodeComponentRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NodeComponentUpdate	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NodeData	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NodeReferenceTable	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NodeRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NoopDrawingSurfaceObject	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NoopDrawingSurfaceObject$NoopDrawable	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.NoopPipeline	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.NoopPipeline$NoopContext	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.NotificationThread	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ObjectUpdate	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.OrderedBin	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.OrderedChildInfo	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.OrderedCollection	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.OrderedGroup	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.OrderedGroupRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.OrderedPath	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.OrderedPathElement	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.OrientedShape3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.OrientedShape3DRenderMethod	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.OrientedShape3DRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PathInterpolator	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PhysicalBody	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PhysicalEnvironment	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PickBounds	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PickCone	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PickConeRay	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PickConeSegment	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PickCylinder	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PickCylinderRay	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PickCylinderSegment	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PickInfo	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PickInfo$1Sort	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.PickInfo$2Sort	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.PickInfo$3Sort	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.PickInfo$IntersectionInfo	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.PickPoint	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PickRay	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PickSegment	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PickShape	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Pipeline	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Pipeline$1	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.Pipeline$2	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.Pipeline$Type	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.PointArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PointArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PointAttributes	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PointAttributesRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PointLight	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PointLightRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PointSound	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PointSoundRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PolygonAttributes	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PolygonAttributesRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PositionInterpolator	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.PositionPathInterpolator	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.QuadArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.QuadArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Raster	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RasterRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RenderAtom	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RenderAtomListInfo	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RenderBin	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RenderMethod	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RenderMolecule	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Renderer	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Renderer$DefaultErrorListener	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.RendererStructure	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RenderingAttributes	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RenderingAttributesRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RenderingAttributesStructure	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RenderingEnvironmentStructure	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RenderingError	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RenderingErrorListener	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RestrictedAccessException	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RotPosPathInterpolator	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RotPosScalePathInterpolator	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RotationInterpolator	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.RotationPathInterpolator	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ScaleInterpolator	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SceneGraphCycleException	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SceneGraphObject	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SceneGraphObjectRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SceneGraphPath	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Screen3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ScreenViewCache	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Sensor	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SensorRead	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SetLiveState	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Shader	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAppearance	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAppearanceRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttrLoc	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttribute	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttributeArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttributeArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttributeArrayRetained$ArrayWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeArrayRetained$FloatArrayWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeArrayRetained$IntegerArrayWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeArrayRetained$Matrix3fArrayWrapper	lib/j3dcore.jar		1	1	1	2	0	0
