#2013-09-05T10:03:05NZST
#System Version : jstock-1.0.7c
#Source Packages: org.yccheok.jstock,com.nexes.wizard
#Ignore Packages: 
#Distributed    : jstock/src
#Source Roots   : jstock/src,jstock/test
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.tictactec.ta.lib.FuncUnstId	jstock/lib/ta-lib-0.4.0.jar		1	1	1	-1	0	0
com.tictactec.ta.lib.MAType	jstock/lib/ta-lib-0.4.0.jar		1	1	1	-1	0	0
com.tictactec.ta.lib.MInteger	jstock/lib/ta-lib-0.4.0.jar		1	1	1	-1	0	0
com.tictactec.ta.lib.MoneyFlow	jstock/lib/ta-lib-0.4.0.jar		1	1	1	-1	0	0
com.tictactec.ta.lib.RangeType	jstock/lib/ta-lib-0.4.0.jar		1	1	1	-1	0	0
com.tictactec.ta.lib.RetCode	jstock/lib/ta-lib-0.4.0.jar		1	1	1	-1	0	0
org.jdesktop.swingx.image.AbstractFilter	jstock/lib/swingx-0.9.6.jar		1	1	1	-1	0	0
org.jdesktop.swingx.image.ColorTintFilter	jstock/lib/swingx-0.9.6.jar		1	1	1	-1	0	0
org.jdesktop.swingx.image.FastBlurFilter	jstock/lib/swingx-0.9.6.jar		1	1	1	-1	0	0
org.jdesktop.swingx.image.GaussianBlurFilter	jstock/lib/swingx-0.9.6.jar		1	1	1	-1	0	0
org.jdesktop.swingx.image.StackBlurFilter	jstock/lib/swingx-0.9.6.jar		1	1	1	-1	0	0
nu.xom.xslt.XOMInputSource	jstock/lib/xom-1.1.jar		1	1	1	-1	0	0
nu.xom.xslt.XOMReader	jstock/lib/xom-1.1.jar		1	1	1	-1	0	0
nu.xom.xslt.XOMResult	jstock/lib/xom-1.1.jar		1	1	1	-1	0	0
nu.xom.xslt.XOMSource	jstock/lib/xom-1.1.jar		1	1	1	-1	0	0
nu.xom.xslt.XSLException	jstock/lib/xom-1.1.jar		1	1	1	-1	0	0
nu.xom.xslt.XSLTHandler	jstock/lib/xom-1.1.jar		1	1	1	-1	0	0
nu.xom.xslt.XSLTransform	jstock/lib/xom-1.1.jar		1	1	1	-1	0	0
nu.xom.xslt.XSLTransform$1	jstock/lib/xom-1.1.jar		1	1	1	2	0	0
nu.xom.xslt.XSLTransform$FatalListener	jstock/lib/xom-1.1.jar		1	1	1	2	0	0
com.bea.xml.stream.AttributeBase	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.ConfigurationContextBase	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.EventFactory	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.EventReaderFilter	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.EventScanner	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.EventState	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.MXParser	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.MXParserFactory	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.NamespaceBase	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.ReadOnlyNamespaceContextBase	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.ReaderDelegate	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.ReaderToWriter	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.StaticAllocator	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.StreamReaderFilter	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.SubReader	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.XMLEventAllocatorBase	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.XMLEventPlayer	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.XMLEventReaderBase	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.XMLEventWriterBase	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.XMLOutputFactoryBase	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.XMLStreamPlayer	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.XMLStreamRecorder	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.bea.xml.stream.XMLWriterBase	jstock/lib/stax-1.2.0.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.BannerPanel	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.BaseDialog	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.BaseDialog$1	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.BaseDialog$2	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.BaseDialog$3	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.ButtonAreaLayout	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.ComponentFactory	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.ComponentFactory$DefaultComponentFactory	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.ComponentFactory$Helper	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.DefaultFontChooserModel	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.FontChooserModel	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.GroupOfTaskPaneGroup	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.HeaderlessColumnResizer	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.IconPool	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JButtonBar	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JButtonBar$1	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.JButtonBar$2	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.JButtonBarBeanInfo	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JCollapsiblePane	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JCollapsiblePane$1	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.JCollapsiblePane$AnimationListener	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.JCollapsiblePane$AnimationParams	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.JCollapsiblePane$JCollapsiblePaneContainer	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.JCollapsiblePane$ToggleAction	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.JCollapsiblePane$WrapperContainer	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.JCollapsiblePaneBeanInfo	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JDirectoryChooser	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JDirectoryChooserBeanInfo	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JFontChooser	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JFontChooserBeanInfo	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JLinkButton	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JLinkButtonBeanInfo	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JOutlookBar	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JOutlookBar$1	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.JOutlookBar$ExtendedPage	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.JOutlookBarBeanInfo	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JTaskPane	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JTaskPaneBeanInfo	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JTaskPaneGroup	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JTaskPaneGroup$1	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.JTaskPaneGroupBeanInfo	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JTipOfTheDay	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.JTipOfTheDay$1	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.JTipOfTheDay$ShowOnStartupChoice	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.LookAndFeelTweaks	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.MonospacedFontChooserModel	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.ObjectTableModel	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.PercentLayout	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.PercentLayout$1	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.PercentLayout$Constraint	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.PercentLayout$NumberConstraint	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.PercentLayout$PercentConstraint	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.PercentLayoutAnimator	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.PercentLayoutAnimator$PercentTask	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.StatusBar	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.TipModel	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.TipModel$Tip	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.UIUtilities	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.UserPreferences	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.UserPreferences$1	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.UserPreferences$2	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.UserPreferences$3	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.UserPreferences$TextListener	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.google.gdata.data.apt.DataAnnotationProcessorFactory	jstock/lib/gdata-core-1.0.jar		1	1	1	-1	0	0
com.google.gdata.data.apt.DataAnnotationProcessorFactory$1	jstock/lib/gdata-core-1.0.jar		1	1	1	2	0	0
com.google.gdata.data.apt.DataAnnotationProcessorFactory$DataAnnotationProcessor	jstock/lib/gdata-core-1.0.jar		1	1	1	2	0	0
org.apache.poi.poifs.property.Child	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.DirectoryProperty	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.DirectoryProperty$PropertyComparator	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	2	0	0
org.apache.poi.poifs.property.DocumentProperty	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.Parent	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.Property	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.PropertyConstants	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.PropertyFactory	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.PropertyTable	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.poifs.property.RootProperty	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.joda.time.chrono.AssembledChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.AssembledChronology$Fields	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.BaseChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicChronology$HalfdayField	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.BasicChronology$YearInfo	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.BasicDayOfMonthDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicDayOfYearDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicFixedMonthChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicGJChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicMonthOfYearDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicSingleEraDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicWeekyearDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BasicYearDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.BuddhistChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.CopticChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.EthiopicChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.GJChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.GJChronology$CutoverField	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.GJChronology$LinkedDurationField	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.GJDayOfWeekDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.GJEraDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.GJLocaleSymbols	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.GJMonthOfYearDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.GJYearOfEraDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.GregorianChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.ISOChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.ISOChronology$Stub	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.ISOYearOfEraDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.IslamicChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.IslamicChronology$LeapYearPatternType	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.JulianChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.LenientChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.LimitChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.LimitChronology$LimitDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.LimitChronology$LimitDurationField	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.LimitChronology$LimitException	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.StrictChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.ZonedChronology	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.chrono.ZonedChronology$ZonedDurationField	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.ConsoleDebugger	jstock/lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smack.debugger.ConsoleDebugger$1	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.ConsoleDebugger$2	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.ConsoleDebugger$3	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.ConsoleDebugger$4	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger	jstock/lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smack.debugger.LiteDebugger$1	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$10	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$2	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$3	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$4	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$5	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$6	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$7	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$8	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$9	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$PopupListener	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.SmackDebugger	jstock/lib/smack.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.Mutable	jstock/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableBoolean	jstock/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableByte	jstock/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableDouble	jstock/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableFloat	jstock/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableInt	jstock/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableLong	jstock/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableObject	jstock/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.mutable.MutableShort	jstock/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.poi.hssf.record.formula.atp.AnalysisToolPak	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.hssf.record.formula.atp.AnalysisToolPak$1	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	2	0	0
org.apache.poi.hssf.record.formula.atp.ParityFunction	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.hssf.record.formula.atp.YearFrac	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.hssf.record.formula.atp.YearFracCalculator	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.hssf.record.formula.atp.YearFracCalculator$SimpleDate	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	2	0	0
org.apache.poi.dev.RecordGenerator	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.jivesoftware.smackx.workgroup.ext.macros.Macro	jstock/lib/smackx.jar		1	1	1	-1	0	0
org.jivesoftware.smackx.workgroup.ext.macros.MacroGroup	jstock/lib/smackx.jar		1	1	1	-1	0	0
org.jivesoftware.smackx.workgroup.ext.macros.Macros	jstock/lib/smackx.jar		1	1	1	-1	0	0
org.jivesoftware.smackx.workgroup.ext.macros.Macros$InternalProvider	jstock/lib/smackx.jar		1	1	1	2	0	0
com.l2fprod.common.swing.plaf.misc.GlossyTaskPaneGroupUI	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.plaf.misc.GlossyTaskPaneGroupUI$GlossyPaneBorder	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
com.l2fprod.common.swing.plaf.misc.IconPackagerButtonBarUI	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.plaf.misc.IconPackagerButtonBarUI$ButtonUI	jstock/lib/l2fprod-common-all.jar		1	1	1	2	0	0
net.sf.cglib.asm.AnnotationVisitor	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.AnnotationWriter	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.Attribute	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.ByteVector	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.ClassAdapter	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.ClassReader	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.ClassVisitor	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.ClassWriter	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.Edge	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.FieldVisitor	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.FieldWriter	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.Frame	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.Handler	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.Item	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.Label	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.MethodAdapter	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.MethodVisitor	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.MethodWriter	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.Opcodes	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
net.sf.cglib.asm.Type	jstock/lib/cglib-nodep-2.2.jar		1	1	1	-1	0	0
com.google.gdata.data.acl.AclEntry	jstock/lib/gdata-core-1.0.jar		1	1	1	-1	0	0
com.google.gdata.data.acl.AclFeed	jstock/lib/gdata-core-1.0.jar		1	1	1	-1	0	0
com.google.gdata.data.acl.AclNamespace	jstock/lib/gdata-core-1.0.jar		1	1	1	-1	0	0
com.google.gdata.data.acl.AclRole	jstock/lib/gdata-core-1.0.jar		1	1	1	-1	0	0
com.google.gdata.data.acl.AclScope	jstock/lib/gdata-core-1.0.jar		1	1	1	-1	0	0
com.google.gdata.data.acl.AclScope$Type	jstock/lib/gdata-core-1.0.jar		1	1	1	2	0	0
com.google.gdata.data.acl.AclWithKey	jstock/lib/gdata-core-1.0.jar		1	1	1	-1	0	0
com.google.gdata.data.acl.AdditionalRole	jstock/lib/gdata-core-1.0.jar		1	1	1	-1	0	0
org.jfree.data.resources.DataPackageResources	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.data.resources.DataPackageResources_de	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.data.resources.DataPackageResources_es	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.data.resources.DataPackageResources_fr	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.data.resources.DataPackageResources_pl	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.data.resources.DataPackageResources_ru	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jasypt.hibernate.connectionprovider.EncryptedPasswordC3P0ConnectionProvider	jstock/lib/jasypt-1.5.jar		1	1	1	-1	0	0
org.jasypt.hibernate.connectionprovider.EncryptedPasswordDriverManagerConnectionProvider	jstock/lib/jasypt-1.5.jar		1	1	1	-1	0	0
org.jasypt.hibernate.connectionprovider.ParameterNaming	jstock/lib/jasypt-1.5.jar		1	1	1	-1	0	0
org.jhotdraw.gui.plaf.FontChooserUI	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
com.l2fprod.common.Version	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.plaf.metal.MetalLookAndFeelAddons	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
com.l2fprod.common.swing.plaf.metal.MetalTaskPaneGroupUI	jstock/lib/l2fprod-common-all.jar		1	1	1	-1	0	0
