#2013-09-05T10:01:16NZST
#System Version : galleon-2.3.0
#Source Packages: org.lnicholls.galleon.
#Ignore Packages: 
#Distributed    : src
#Source Roots   : src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.jivesoftware.smack.debugger.ConsoleDebugger	lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smack.debugger.ConsoleDebugger$1	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.ConsoleDebugger$2	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.ConsoleDebugger$3	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.ConsoleDebugger$4	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger	lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smack.debugger.LiteDebugger$1	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$10	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$2	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$3	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$4	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$5	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$6	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$7	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$8	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$9	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.LiteDebugger$PopupListener	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.debugger.SmackDebugger	lib/smack.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsAGDefRefImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsAGOccursImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEAnnotationImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEAnyImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEAppinfoImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEChoiceImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEComplexContentImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEDocumentationImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEEnumerationImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEFieldImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEFractionDigitsImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEImportImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEIncludeImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEKeyImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEKeyrefImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsELengthImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEListImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEMaxExclusiveImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEMaxInclusiveImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEMaxLengthImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEMinExclusiveImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEMinInclusiveImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEMinLengthImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsENotationImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEPatternImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsERedefineImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsERestrictionImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsESchemaImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsESelectorImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsESequenceImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsESimpleContentImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsETopLevelSimpleTypeImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsETotalDigitsImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEUnionImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEUniqueImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsEWhiteSpaceImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsGAllModelImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsGAttrDeclsImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsGComplexTypeModelImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsGIdentityConstraintImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsGParticleImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsGSimpleRestrictionModelImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsGTypeDefParticleImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsObjectFactoryImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsObjectFactoryImpl$1	lib/jax.jar		1	1	1	2	0	0
org.apache.ws.jaxme.xs.xml.impl.XsObjectFactoryImpl$2	lib/jax.jar		1	1	1	2	0	0
org.apache.ws.jaxme.xs.xml.impl.XsObjectImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTAllImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTAnnotatedImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTAttributeGroupImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTAttributeGroupRefImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTAttributeImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTComplexRestrictionTypeImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTComplexTypeImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTElementImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTExplicitGroupImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTExtensionTypeImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTFacetBaseImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTFacetImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTFixedFacetImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTGroupImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTGroupRefImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTKeybaseImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTLocalAllElementImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTLocalComplexTypeImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTLocalElementImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTLocalSimpleTypeImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTNamedGroupImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTNumFacetImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTOpenAttrsImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTRealGroupImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTRestrictionTypeImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTSimpleExplicitGroupImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTSimpleExtensionTypeImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTSimpleRestrictionTypeImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTSimpleTypeImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTTopLevelComplexTypeImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTTopLevelElementImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.xs.xml.impl.XsTWildcardImpl	lib/jax.jar		1	1	1	-1	0	0
org.apache.xmlbeans.FilterXmlObject	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.GDate	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.GDateBuilder	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.GDateSpecification	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.GDuration	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.GDurationBuilder	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.GDurationSpecification	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.QNameCache	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.QNameSet	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.QNameSetBuilder	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.QNameSetSpecification	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaAttributeGroup	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaAttributeGroup$Ref	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.SchemaAttributeModel	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaComponent	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaComponent$1	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.SchemaComponent$Ref	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.SchemaField	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaGlobalAttribute	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaGlobalAttribute$Ref	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.SchemaGlobalElement	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaGlobalElement$Ref	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.SchemaIdentityConstraint	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaIdentityConstraint$Ref	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.SchemaLocalAttribute	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaLocalElement	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaModelGroup	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaModelGroup$Ref	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.SchemaParticle	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaProperty	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaStringEnumEntry	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaType	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaType$Ref	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.SchemaTypeElementSequencer	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaTypeLoader	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaTypeLoaderException	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SchemaTypeSystem	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.SimpleValue	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.StringEnumAbstractBase	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.StringEnumAbstractBase$Table	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XMLStreamValidationException	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlAnySimpleType	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlAnySimpleType$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlAnyURI	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlAnyURI$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlBase64Binary	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlBase64Binary$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlBeans	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlBeans$1	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlBoolean	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlBoolean$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlByte	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlByte$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlCalendar	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlCursor	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlCursor$ChangeStamp	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlCursor$TokenType	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlCursor$XmlBookmark	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlCursor$XmlMark	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlDate	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlDate$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlDateTime	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlDateTime$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlDecimal	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlDecimal$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlDocumentProperties	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlDouble	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlDouble$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlDuration	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlDuration$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlENTITIES	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlENTITIES$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlENTITY	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlENTITY$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlError	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlException	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlFactoryHook	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlFactoryHook$ThreadContext	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlFloat	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlFloat$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlGDay	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlGDay$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlGMonth	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlGMonth$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlGMonthDay	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlGMonthDay$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlGYear	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlGYear$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlGYearMonth	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlGYearMonth$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlHexBinary	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlHexBinary$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlID	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlID$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlIDREF	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlIDREF$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlIDREFS	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlIDREFS$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlInt	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlInt$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlInteger	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlInteger$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlLanguage	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlLanguage$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlLineNumber	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlLong	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlLong$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlNCName	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlNCName$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlNMTOKEN	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlNMTOKEN$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlNMTOKENS	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlNMTOKENS$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlNOTATION	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlNOTATION$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlName	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlName$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlNegativeInteger	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlNegativeInteger$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlNonNegativeInteger	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlNonNegativeInteger$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlNonPositiveInteger	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlNonPositiveInteger$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlNormalizedString	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlNormalizedString$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlObject	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlObject$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlOptions	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlPositiveInteger	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlPositiveInteger$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlQName	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlQName$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlRuntimeException	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlSaxHandler	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlShort	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlShort$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlSimpleList	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlSimpleList$1	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlSimpleList$2	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlString	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlString$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlTime	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlTime$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlToken	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlToken$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlTokenSource	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlUnsignedByte	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlUnsignedByte$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlUnsignedInt	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlUnsignedInt$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlUnsignedLong	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlUnsignedLong$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.XmlUnsignedShort	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.XmlUnsignedShort$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.derby.impl.services.cache.CacheStat	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.cache.CachedItem	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.cache.Clock	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.cache.ClockFactory	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.CursorInfo	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.CursorTableReference	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericActivationHolder	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericClassInfo	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericColumnDescriptor	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericLanguageFactory	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericParameter	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericParameterValueSet	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericPreparedStatement	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericResultDescription	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericStatement	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericStorablePreparedStatement	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.LanguageDbPropertySetter	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.vti.DeferModification	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.vti.IFastPath	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.vti.IQualifyable	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.vti.Pushable	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.vti.UpdatableVTITemplate	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.vti.VTICosting	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.vti.VTIEnvironment	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.vti.VTIMetaDataTemplate	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.vti.VTITemplate	lib/derby.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer	lib/commons.jar		1	1	1	-1	0	0
