#2013-09-05T10:03:40NZST
#System Version : openjms-0.7.7-beta-1
#Source Packages: org.exolab
#Ignore Packages: 
#Distributed    : openjms-0.7.7-beta-1/modules/common/src/main/java,openjms-0.7.7-beta-1/modules/jms/src/main/java,openjms-0.7.7-beta-1/modules/net/src/main/java,openjms-0.7.7-beta-1/modules/tools/src/main/java
#Source Roots   : openjms-0.7.7-beta-1/modules/common/src/main/java,openjms-0.7.7-beta-1/modules/examples/src/main/java/basic,openjms-0.7.7-beta-1/modules/jms/src/main/java,openjms-0.7.7-beta-1/modules/net/src/main/java,openjms-0.7.7-beta-1/modules/net/src/test/java,openjms-0.7.7-beta-1/modules/proxygen-plugin/src/main/java,openjms-0.7.7-beta-1/modules/tools/src/main/java,openjms-0.7.7-beta-1/modules/tools/src/test/java,openjms-0.7.7-beta-1/modules/tunnel/src/main/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.exolab.castor.builder.types.XSByte	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSClass	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSDate	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSDateTime	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSDecimal	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSDouble	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSDuration	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSFloat	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSGDay	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSGMonth	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSGMonthDay	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSGYear	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSGYearMonth	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSId	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSIdRef	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSInt	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSInteger	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSList	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSListJ2	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSListODMG30	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSLong	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSNCName	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSNMToken	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSNegativeInteger	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSNonNegativeInteger	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSNonPositiveInteger	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSNormalizedString	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSPatternBase	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSPositiveInteger	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSQName	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSShort	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSString	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSTime	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.builder.types.XSType	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.apache.commons.codec.digest.DigestUtils	openjms-0.7.7-beta-1/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.exolab.castor.types.AnyNode	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.BaseDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.Century	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.CenturyDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.CenturyDescriptor$CenturyFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.types.Date	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.DateDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.DateDescriptor$DateFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.types.DateTimeBase	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.Duration	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.DurationDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.DurationDescriptor$DurationFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.types.GDay	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.GDayDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.GDayDescriptor$GDayFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.types.GMonth	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.GMonthDay	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.GMonthDayDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.GMonthDayDescriptor$GMonthDayFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.types.GMonthDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.GMonthDescriptor$GMonthFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.types.GYear	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.GYearDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.GYearDescriptor$GYearFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.types.GYearMonth	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.GYearMonthDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.GYearMonthDescriptor$GYearMonthFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.types.Month	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.MonthDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.MonthDescriptor$MonthFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.types.OperationNotSupportedException	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.RecurringDuration	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.RecurringDurationBase	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.RecurringDurationDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.RecurringDurationDescriptor$RecurringDurationFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.types.Time	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.TimeDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.TimeDescriptor$TimeFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.types.TimeDuration	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.TimeDurationDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.TimeDurationDescriptor$TimeDurationFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.types.TimeInstant	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.TimePeriod	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.TimePeriodDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.TimePeriodDescriptor$TimePeriodFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.types.Year	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.YearDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.types.YearDescriptor$YearFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.dtx.DTXClassDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.dtx.DTXEngine	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.dtx.DTXException	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.dtx.DTXQuery	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.apache.derby.iapi.services.classfile.AttributeEntry	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.Attributes	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.CONSTANT_Double_info	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.CONSTANT_Float_info	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.CONSTANT_Index_info	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.CONSTANT_Integer_info	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.CONSTANT_Long_info	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.CONSTANT_Utf8_info	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.ClassFormatOutput	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.ClassHolder	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.ClassInput	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.ClassMember	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.ConstantPoolEntry	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.MemberTable	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.MemberTableHash	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.log4j.net.DefaultEvaluator	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.net.JMSAppender	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.net.JMSSink	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.net.SMTPAppender	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.net.SimpleSocketServer	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketAppender	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketAppender$Connector	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	2	0	0
org.apache.log4j.net.SocketHubAppender	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketHubAppender$ServerMonitor	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	2	0	0
org.apache.log4j.net.SocketNode	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketServer	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.net.SyslogAppender	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.net.TelnetAppender	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.net.TelnetAppender$SocketHandler	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	2	0	0
javax.naming.ldap.Control	openjms-0.7.7-beta-1/lib/jndi-1.2.1.jar		1	1	1	-1	0	0
javax.naming.ldap.ControlFactory	openjms-0.7.7-beta-1/lib/jndi-1.2.1.jar		1	1	1	-1	0	0
javax.naming.ldap.ExtendedRequest	openjms-0.7.7-beta-1/lib/jndi-1.2.1.jar		1	1	1	-1	0	0
javax.naming.ldap.ExtendedResponse	openjms-0.7.7-beta-1/lib/jndi-1.2.1.jar		1	1	1	-1	0	0
javax.naming.ldap.HasControls	openjms-0.7.7-beta-1/lib/jndi-1.2.1.jar		1	1	1	-1	0	0
javax.naming.ldap.InitialLdapContext	openjms-0.7.7-beta-1/lib/jndi-1.2.1.jar		1	1	1	-1	0	0
javax.naming.ldap.LdapContext	openjms-0.7.7-beta-1/lib/jndi-1.2.1.jar		1	1	1	-1	0	0
javax.naming.ldap.LdapReferralException	openjms-0.7.7-beta-1/lib/jndi-1.2.1.jar		1	1	1	-1	0	0
javax.naming.ldap.UnsolicitedNotification	openjms-0.7.7-beta-1/lib/jndi-1.2.1.jar		1	1	1	-1	0	0
javax.naming.ldap.UnsolicitedNotificationEvent	openjms-0.7.7-beta-1/lib/jndi-1.2.1.jar		1	1	1	-1	0	0
javax.naming.ldap.UnsolicitedNotificationListener	openjms-0.7.7-beta-1/lib/jndi-1.2.1.jar		1	1	1	-1	0	0
org.exolab.jms.config.types.SchemeType	openjms-0.7.7-beta-1/lib/openjms-0.7.7-beta-1.jar		0	1	1	3	0	0
org.exolab.jms.config.types.SchemeTypeDescriptor	openjms-0.7.7-beta-1/lib/openjms-0.7.7-beta-1.jar		0	1	1	3	0	0
org.apache.oro.text.awk.AwkCompiler	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.AwkMatchResult	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.AwkMatcher	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.AwkPattern	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.AwkStreamInput	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.CatNode	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.CharacterClassNode	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.DFAState	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.EpsilonNode	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.LeafNode	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.NegativeCharacterClassNode	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.OrNode	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.PlusNode	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.QuestionNode	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.StarNode	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.SyntaxNode	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.SyntaxTree	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.TokenNode	openjms-0.7.7-beta-1/lib/oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.wml.WMLAElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLAccessElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLAnchorElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLBElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLBigElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLBrElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLCardElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLDOMImplementation	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLDoElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLDocument	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLEmElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLFieldsetElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLGoElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLHeadElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLIElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLImgElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLInputElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLMetaElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLNoopElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLOneventElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLOptgroupElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLOptionElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLPElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLPostfieldElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLPrevElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLRefreshElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLSelectElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLSetvarElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLSmallElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLStrongElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLTableElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLTdElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLTemplateElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLTimerElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLTrElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLUElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.wml.WMLWmlElement	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.heap.Heap	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.heap.HeapClassInfo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.heap.HeapCompressScan	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.heap.HeapConglomerateFactory	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.heap.HeapController	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.heap.HeapCostController	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.heap.HeapPostCommit	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.heap.HeapRowLocation	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.heap.HeapScan	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.heap.HeapScanInfo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.heap.OpenHeap	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.exolab.jms.net.tcp.TCPConnectionFactory	openjms-0.7.7-beta-1/lib/openjms-net-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/net/src/main/java/org/exolab/jms/net/tcp/TCPConnectionFactory.java	0	0	0	4	76	10
org.exolab.jms.net.tcp.TCPManagedConnection	openjms-0.7.7-beta-1/lib/openjms-net-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/net/src/main/java/org/exolab/jms/net/tcp/TCPManagedConnection.java	0	0	0	4	92	19
org.exolab.jms.net.tcp.TCPManagedConnectionAcceptor	openjms-0.7.7-beta-1/lib/openjms-net-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/net/src/main/java/org/exolab/jms/net/tcp/TCPManagedConnectionAcceptor.java	0	0	0	4	107	22
org.exolab.jms.net.tcp.TCPManagedConnectionFactory	openjms-0.7.7-beta-1/lib/openjms-net-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/net/src/main/java/org/exolab/jms/net/tcp/TCPManagedConnectionFactory.java	0	0	0	0	122	37
org.exolab.jms.net.tcp.TCPSConnectionFactory	openjms-0.7.7-beta-1/lib/openjms-net-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/net/src/main/java/org/exolab/jms/net/tcp/TCPSConnectionFactory.java	0	0	0	4	103	25
