#2013-09-05T10:05:25NZST
#System Version : tomcat-7.0.2
#Source Packages: org.apache.jasper.,org.apache.el.,org.apache.juli,org.apache.tomcat.,org.apache.catalina.,org.apache.coyote.,org.apache.naming,javax.annotation,javax.annotation.security,javax.ejb,javax.el,javax.persistence,javax.servlet,javax.servlet.annotation,javax.servlet.descriptor,javax.servlet.http,javax.servlet.jsp,javax.servlet.jsp.el,javax.servlet.jsp.tagext,javax.xml.ws
#Ignore Packages: 
#Distributed    : apache-tomcat-7.0.2-src/java
#Source Roots   : apache-tomcat-7.0.2-src/java,apache-tomcat-7.0.2-src/test,apache-tomcat-7.0.2-src/webapps/docs/appdev/sample/src,apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes,apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/jsp/applet,apache-tomcat-7.0.2-src/webapps/examples/jsp/plugin/applet
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.tomcat.util.modeler.BaseModelMBean	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/modeler/BaseModelMBean.java	0	0	0	0	1178	486
org.apache.tomcat.util.modeler.BaseModelMBean$MethodKey	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/modeler/BaseModelMBean.java	0	0	0	2	0	0
org.apache.tomcat.util.modeler.BaseNotificationBroadcaster	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/modeler/BaseNotificationBroadcaster.java	0	0	0	0	240	99
org.apache.tomcat.util.modeler.BaseNotificationBroadcasterEntry	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/modeler/BaseNotificationBroadcaster.java	0	0	0	1	0	0
org.apache.tomcat.util.modeler.ConstructorInfo	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/modeler/ConstructorInfo.java	0	0	0	0	53	14
org.apache.tomcat.util.modeler.FeatureInfo	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/modeler/FeatureInfo.java	0	0	0	0	86	28
org.apache.tomcat.util.modeler.FixedNotificationFilter	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/modeler/FixedNotificationFilter.java	0	0	0	0	95	26
org.apache.tomcat.util.modeler.ManagedBean	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/modeler/ManagedBean.java	0	0	0	0	631	321
org.apache.tomcat.util.modeler.NotificationInfo	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/modeler/NotificationInfo.java	0	0	0	0	142	48
org.apache.tomcat.util.modeler.OperationInfo	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/modeler/OperationInfo.java	0	0	0	0	161	72
org.apache.tomcat.util.modeler.ParameterInfo	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/modeler/ParameterInfo.java	0	0	0	0	58	15
org.apache.tomcat.util.modeler.Registry	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/modeler/Registry.java	0	0	0	0	904	486
org.apache.tomcat.util.modeler.RegistryMBean	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/modeler/RegistryMBean.java	0	0	0	0	142	15
javax.servlet.jsp.jstl.tlv.PermittedTaglibsTLV	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/jstl.jar		0	1	1	3	0	0
javax.servlet.jsp.jstl.tlv.PermittedTaglibsTLV$1	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/jstl.jar		0	1	1	2	0	0
javax.servlet.jsp.jstl.tlv.PermittedTaglibsTLV$PermittedTaglibsHandler	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/jstl.jar		0	1	1	2	0	0
javax.servlet.jsp.jstl.tlv.ScriptFreeTLV	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/jstl.jar		0	1	1	3	0	0
javax.servlet.jsp.jstl.tlv.ScriptFreeTLV$1	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/jstl.jar		0	1	1	2	0	0
javax.servlet.jsp.jstl.tlv.ScriptFreeTLV$MyContentHandler	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/jstl.jar		0	1	1	2	0	0
javax.annotation.Generated	apache-tomcat-7.0.2/lib/annotations-api.jar	apache-tomcat-7.0.2-src/java/javax/annotation/Generated.java	0	0	0	0	35	14
javax.annotation.PostConstruct	apache-tomcat-7.0.2/lib/annotations-api.jar	apache-tomcat-7.0.2-src/java/javax/annotation/PostConstruct.java	0	0	0	0	31	9
javax.annotation.PreDestroy	apache-tomcat-7.0.2/lib/annotations-api.jar	apache-tomcat-7.0.2-src/java/javax/annotation/PreDestroy.java	0	0	0	0	31	9
javax.annotation.Resource	apache-tomcat-7.0.2/lib/annotations-api.jar	apache-tomcat-7.0.2-src/java/javax/annotation/Resource.java	0	0	0	0	41	20
javax.annotation.Resource$AuthenticationType	apache-tomcat-7.0.2/lib/annotations-api.jar	apache-tomcat-7.0.2-src/java/javax/annotation/Resource.java	0	0	0	2	0	0
javax.annotation.Resources	apache-tomcat-7.0.2/lib/annotations-api.jar	apache-tomcat-7.0.2-src/java/javax/annotation/Resources.java	0	0	0	0	31	10
org.apache.naming.resources.BaseDirContext	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/BaseDirContext.java	0	0	0	0	1544	480
org.apache.naming.resources.BaseDirContext$1	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/BaseDirContext.java	0	0	0	2	0	0
org.apache.naming.resources.BaseDirContext$AliasResult	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/BaseDirContext.java	0	0	0	2	0	0
org.apache.naming.resources.CacheEntry	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/CacheEntry.java	0	0	0	0	69	30
org.apache.naming.resources.Constants	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/Constants.java	0	0	0	0	36	7
org.apache.naming.resources.DirContextURLConnection	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/DirContextURLConnection.java	0	0	0	0	458	251
org.apache.naming.resources.DirContextURLStreamHandler	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/DirContextURLStreamHandler.java	0	0	0	0	266	119
org.apache.naming.resources.DirContextURLStreamHandlerFactory	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/DirContextURLStreamHandlerFactory.java	0	0	0	0	66	15
org.apache.naming.resources.FileDirContext	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/FileDirContext.java	0	0	0	0	1111	423
org.apache.naming.resources.FileDirContext$FileResource	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/FileDirContext.java	0	0	0	2	0	0
org.apache.naming.resources.FileDirContext$FileResourceAttributes	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/FileDirContext.java	0	0	0	2	0	0
org.apache.naming.resources.ImmutableNameNotFoundException	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/ImmutableNameNotFoundException.java	0	0	0	0	47	17
org.apache.naming.resources.ProxyDirContext	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/ProxyDirContext.java	0	0	0	0	1631	584
org.apache.naming.resources.RecyclableNamingEnumeration	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/RecyclableNamingEnumeration.java	0	0	0	0	113	34
org.apache.naming.resources.Resource	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/Resource.java	0	0	0	0	112	32
org.apache.naming.resources.ResourceAttributes	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/ResourceAttributes.java	0	0	0	0	993	560
org.apache.naming.resources.ResourceCache	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/ResourceCache.java	0	0	0	0	423	222
org.apache.naming.resources.TestProxyDirContext		apache-tomcat-7.0.2-src/test/org/apache/naming/resources/TestProxyDirContext.java	0	2	1	0	61	28
org.apache.naming.resources.TestWarDirContext		apache-tomcat-7.0.2-src/test/org/apache/naming/resources/TestWarDirContext.java	0	2	1	0	118	58
org.apache.naming.resources.VirtualDirContext	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/VirtualDirContext.java	0	0	0	0	225	107
org.apache.naming.resources.WARDirContext	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/WARDirContext.java	0	0	0	0	985	375
org.apache.naming.resources.WARDirContext$Entry	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/WARDirContext.java	0	0	0	2	0	0
org.apache.naming.resources.WARDirContext$WARResource	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/naming/resources/WARDirContext.java	0	0	0	2	0	0
org.apache.catalina.tribes.test.interceptors.TestNonBlockingCoordinator		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/test/interceptors/TestNonBlockingCoordinator.java	0	2	1	0	114	85
org.apache.catalina.tribes.test.interceptors.TestOrderInterceptor		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/test/interceptors/TestOrderInterceptor.java	0	2	1	0	195	157
org.apache.catalina.tribes.io.BufferPool	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/io/BufferPool.java	0	0	0	0	92	51
org.apache.catalina.tribes.io.BufferPool$BufferPoolAPI	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/io/BufferPool.java	0	0	0	2	0	0
org.apache.catalina.tribes.io.BufferPool15Impl	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/io/BufferPool15Impl.java	0	0	0	4	63	33
org.apache.catalina.tribes.io.ChannelData	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/io/ChannelData.java	0	0	0	0	365	195
org.apache.catalina.tribes.io.DirectByteArrayOutputStream	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/io/DirectByteArrayOutputStream.java	0	0	0	0	64	22
org.apache.catalina.tribes.io.ListenCallback	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/io/ListenCallback.java	0	0	0	0	42	6
org.apache.catalina.tribes.io.ObjectReader	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/io/ObjectReader.java	0	0	0	0	170	85
org.apache.catalina.tribes.io.ReplicationStream	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/io/ReplicationStream.java	0	0	0	0	166	94
org.apache.catalina.tribes.io.XByteBuffer	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/io/XByteBuffer.java	0	0	0	0	605	367
dates.JspCalendar		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/dates/JspCalendar.java	1	2	1	0	152	100
org.apache.taglibs.standard.tag.rt.xml.ExprTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.xml.ParamTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.xml.ParseTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.xml.TransformTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.BodyContent	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/BodyContent.java	0	0	0	0	124	29
javax.servlet.jsp.tagext.BodyTag	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/BodyTag.java	0	0	0	0	161	9
javax.servlet.jsp.tagext.BodyTagSupport	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/BodyTagSupport.java	0	0	0	0	149	37
javax.servlet.jsp.tagext.DynamicAttributes	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/DynamicAttributes.java	0	0	0	0	52	7
javax.servlet.jsp.tagext.FunctionInfo	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/FunctionInfo.java	0	0	0	0	79	20
javax.servlet.jsp.tagext.IterationTag	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/IterationTag.java	0	0	0	0	120	6
javax.servlet.jsp.tagext.JspFragment	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/JspFragment.java	0	0	0	0	83	9
javax.servlet.jsp.tagext.JspIdConsumer	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/JspIdConsumer.java	0	0	0	0	21	4
javax.servlet.jsp.tagext.JspTag	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/JspTag.java	0	0	0	0	27	3
javax.servlet.jsp.tagext.PageData	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/PageData.java	0	0	0	0	50	7
javax.servlet.jsp.tagext.SimpleTag	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/SimpleTag.java	0	0	0	0	140	10
javax.servlet.jsp.tagext.SimpleTagSupport	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/SimpleTagSupport.java	0	0	0	0	211	61
javax.servlet.jsp.tagext.Tag	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/Tag.java	0	0	0	0	263	14
javax.servlet.jsp.tagext.TagAdapter	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagAdapter.java	0	0	0	0	160	50
javax.servlet.jsp.tagext.TagAttributeInfo	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagAttributeInfo.java	0	0	0	0	236	89
javax.servlet.jsp.tagext.TagData	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagData.java	0	0	0	0	153	41
javax.servlet.jsp.tagext.TagExtraInfo	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagExtraInfo.java	0	0	0	0	145	27
javax.servlet.jsp.tagext.TagFileInfo	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagFileInfo.java	0	0	0	0	86	20
javax.servlet.jsp.tagext.TagInfo	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagInfo.java	0	0	0	0	447	152
javax.servlet.jsp.tagext.TagLibraryInfo	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagLibraryInfo.java	0	0	0	0	289	83
javax.servlet.jsp.tagext.TagLibraryValidator	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagLibraryValidator.java	0	0	0	0	144	20
javax.servlet.jsp.tagext.TagSupport	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagSupport.java	0	0	0	0	282	91
javax.servlet.jsp.tagext.TagVariableInfo	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagVariableInfo.java	0	0	0	0	109	31
javax.servlet.jsp.tagext.TryCatchFinally	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TryCatchFinally.java	0	0	0	0	99	5
javax.servlet.jsp.tagext.ValidationMessage	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/ValidationMessage.java	0	0	0	0	77	15
javax.servlet.jsp.tagext.VariableInfo	apache-tomcat-7.0.2/lib/jsp-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/VariableInfo.java	0	0	0	0	257	29
validators.DebugValidator		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/validators/DebugValidator.java	1	2	1	0	85	28
org.apache.jasper.compiler.tagplugin.TagPlugin	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/tagplugin/TagPlugin.java	0	0	0	0	37	4
org.apache.jasper.compiler.tagplugin.TagPluginContext	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/tagplugin/TagPluginContext.java	0	0	0	0	124	17
javax.persistence.PersistenceContext	apache-tomcat-7.0.2/lib/annotations-api.jar	apache-tomcat-7.0.2-src/java/javax/persistence/PersistenceContext.java	0	0	0	0	34	13
javax.persistence.PersistenceContextType	apache-tomcat-7.0.2/lib/annotations-api.jar	apache-tomcat-7.0.2-src/java/javax/persistence/PersistenceContextType.java	0	0	0	0	24	5
javax.persistence.PersistenceContexts	apache-tomcat-7.0.2/lib/annotations-api.jar	apache-tomcat-7.0.2-src/java/javax/persistence/PersistenceContexts.java	0	0	0	0	31	10
javax.persistence.PersistenceProperty	apache-tomcat-7.0.2/lib/annotations-api.jar	apache-tomcat-7.0.2-src/java/javax/persistence/PersistenceProperty.java	0	0	0	0	30	10
javax.persistence.PersistenceUnit	apache-tomcat-7.0.2/lib/annotations-api.jar	apache-tomcat-7.0.2-src/java/javax/persistence/PersistenceUnit.java	0	0	0	0	32	11
javax.persistence.PersistenceUnits	apache-tomcat-7.0.2/lib/annotations-api.jar	apache-tomcat-7.0.2-src/java/javax/persistence/PersistenceUnits.java	0	0	0	0	32	11
org.apache.taglibs.standard.tag.common.core.CatchTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ChooseTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.DeclareTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ForEachSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ForEachSupport$1EnumerationAdapter	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.ForEachSupport$ForEachIterator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.ForEachSupport$SimpleForEachIterator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.ForTokensSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ImportSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ImportSupport$1	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.ImportSupport$ImportResponseWrapper	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.NullAttributeException	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.OtherwiseTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.OutSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ParamParent	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ParamSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.ParamSupport$ParamManager	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.RedirectSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.RemoveTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.SetSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.SetSupport$1	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.core.UrlSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.Util	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.core.WhenTagSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
util.HTMLFilter		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/util/HTMLFilter.java	1	2	1	0	69	29
javax.mail.internet.InternetAddress		apache-tomcat-7.0.2-src/java/javax/mail/internet/InternetAddress.java	1	2	0	0	24	6
javax.mail.internet.MimeMessage		apache-tomcat-7.0.2-src/java/javax/mail/internet/MimeMessage.java	1	2	0	0	32	11
javax.mail.internet.MimePart		apache-tomcat-7.0.2-src/java/javax/mail/internet/MimePart.java	1	2	0	0	21	3
javax.mail.internet.MimePartDataSource		apache-tomcat-7.0.2-src/java/javax/mail/internet/MimePartDataSource.java	1	2	0	0	24	6
org.apache.coyote.ActionCode	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/ActionCode.java	0	0	0	0	201	40
org.apache.coyote.ActionHook	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/ActionHook.java	0	0	0	0	48	4
org.apache.coyote.Adapter	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/Adapter.java	0	0	0	0	57	11
org.apache.coyote.Constants	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/Constants.java	0	0	0	0	71	22
org.apache.coyote.InputBuffer	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/InputBuffer.java	0	0	0	0	46	7
org.apache.coyote.OutputBuffer	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/OutputBuffer.java	0	0	0	0	47	7
org.apache.coyote.Processor	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/Processor.java	0	0	0	0	45	10
org.apache.coyote.ProtocolHandler	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/ProtocolHandler.java	0	0	0	0	88	16
org.apache.coyote.Request	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/Request.java	0	0	0	0	536	275
org.apache.coyote.RequestGroupInfo	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/RequestGroupInfo.java	0	0	0	0	164	124
org.apache.coyote.RequestInfo	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/RequestInfo.java	0	0	0	0	246	151
org.apache.coyote.Response	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/Response.java	0	0	0	0	592	292
org.apache.catalina.tribes.transport.nio.NioReceiver	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/nio/NioReceiver.java	0	0	0	0	440	279
org.apache.catalina.tribes.transport.nio.NioReplicationTask	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/nio/NioReplicationTask.java	0	0	0	0	339	223
