#2013-09-05T10:04:41NZST
#System Version : xerces-2.10.0
#Source Packages: org.w3c.dom.html,org.apache.html.dom,org.apache.wml,org.apache.xerces,org.apache.xml.serialize
#Ignore Packages: 
#Distributed    : xerces-2_10_0/src
#Source Roots   : xerces-2_10_0/samples,xerces-2_10_0/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.wml.WMLAnchorElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLAnchorElement.java	0	0	0	0	41	7
org.apache.wml.WMLBElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLBElement.java	0	0	0	0	40	5
org.apache.wml.WMLBigElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLBigElement.java	0	0	0	0	40	5
org.apache.wml.WMLBrElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLBrElement.java	0	0	0	0	39	5
org.apache.wml.WMLCardElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLCardElement.java	0	0	0	0	88	17
org.apache.wml.WMLDOMImplementation	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLDOMImplementation.java	0	0	0	0	31	4
org.apache.wml.WMLDoElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLDoElement.java	0	0	0	0	50	13
org.apache.wml.WMLDocument	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLDocument.java	0	0	0	0	32	4
org.apache.wml.WMLElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLElement.java	0	0	0	0	50	8
org.apache.wml.WMLEmElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLEmElement.java	0	0	0	0	40	5
org.apache.wml.WMLFieldsetElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLFieldsetElement.java	0	0	0	0	46	7
org.apache.wml.WMLGoElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLGoElement.java	0	0	0	0	47	11
org.apache.wml.WMLHeadElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLHeadElement.java	0	0	0	0	33	3
org.apache.wml.WMLIElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLIElement.java	0	0	0	0	40	5
org.apache.wml.WMLImgElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLImgElement.java	0	0	0	0	100	21
org.apache.wml.WMLInputElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLInputElement.java	0	0	0	0	107	23
org.apache.wml.WMLMetaElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLMetaElement.java	0	0	0	0	66	13
org.apache.wml.WMLNoopElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLNoopElement.java	0	0	0	0	29	3
org.apache.wml.WMLOneventElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLOneventElement.java	0	0	0	0	35	5
org.apache.wml.WMLOptgroupElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLOptgroupElement.java	0	0	0	0	48	7
org.apache.wml.WMLOptionElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLOptionElement.java	0	0	0	0	61	11
org.apache.wml.WMLPElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLPElement.java	0	0	0	0	57	9
org.apache.wml.WMLPostfieldElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLPostfieldElement.java	0	0	0	0	39	7
org.apache.wml.WMLPrevElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLPrevElement.java	0	0	0	0	30	3
org.apache.wml.WMLRefreshElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLRefreshElement.java	0	0	0	0	30	3
org.apache.wml.WMLSelectElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLSelectElement.java	0	0	0	0	89	19
org.apache.wml.WMLSetvarElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLSetvarElement.java	0	0	0	0	39	7
org.apache.wml.WMLSmallElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLSmallElement.java	0	0	0	0	39	5
org.apache.wml.WMLStrongElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLStrongElement.java	0	0	0	0	40	5
org.apache.wml.WMLTableElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLTableElement.java	0	0	0	0	62	11
org.apache.wml.WMLTdElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLTdElement.java	0	0	0	0	40	5
org.apache.wml.WMLTemplateElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLTemplateElement.java	0	0	0	0	41	9
org.apache.wml.WMLTimerElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLTimerElement.java	0	0	0	0	47	7
org.apache.wml.WMLTrElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLTrElement.java	0	0	0	0	33	3
org.apache.wml.WMLUElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLUElement.java	0	0	0	0	40	5
org.apache.wml.WMLWmlElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/WMLWmlElement.java	0	0	0	0	40	5
org.w3c.dom.css.CSS2Properties	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSCharsetRule	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSFontFaceRule	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSImportRule	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSMediaRule	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSPageRule	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSPrimitiveValue	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSRule	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSRuleList	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSStyleDeclaration	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSStyleRule	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSStyleSheet	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSUnknownRule	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSValue	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSValueList	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.Counter	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.DOMImplementationCSS	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.DocumentCSS	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.ElementCSSInlineStyle	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.RGBColor	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.Rect	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.css.ViewCSS	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
sax.Counter	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/sax/Counter.java	1	0	1	0	729	551
sax.DocumentTracer	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/sax/DocumentTracer.java	1	0	1	0	1123	862
sax.Writer	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/sax/Writer.java	1	0	1	0	904	691
sax.helpers.AttributesImpl	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/sax/helpers/AttributesImpl.java	1	0	1	0	380	232
sax.helpers.AttributesImpl$ListNode	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/sax/helpers/AttributesImpl.java	1	0	1	2	0	0
org.apache.xerces.jaxp.DefaultValidationErrorHandler	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/DefaultValidationErrorHandler.java	0	0	0	4	56	31
org.apache.xerces.jaxp.DocumentBuilderFactoryImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/DocumentBuilderFactoryImpl.java	0	0	0	0	294	217
org.apache.xerces.jaxp.DocumentBuilderImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/DocumentBuilderImpl.java	0	0	0	0	372	276
org.apache.xerces.jaxp.JAXPConstants	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/JAXPConstants.java	0	0	0	0	39	9
org.apache.xerces.jaxp.JAXPValidatorComponent	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/JAXPValidatorComponent.java	0	0	0	4	597	389
org.apache.xerces.jaxp.JAXPValidatorComponent$1	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/JAXPValidatorComponent.java	0	0	0	2	0	0
org.apache.xerces.jaxp.JAXPValidatorComponent$2	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/JAXPValidatorComponent.java	0	0	0	2	0	0
org.apache.xerces.jaxp.JAXPValidatorComponent$3	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/JAXPValidatorComponent.java	0	0	0	2	0	0
org.apache.xerces.jaxp.JAXPValidatorComponent$DraconianErrorHandler	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/JAXPValidatorComponent.java	0	0	0	2	0	0
org.apache.xerces.jaxp.JAXPValidatorComponent$SAX2XNI	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/JAXPValidatorComponent.java	0	0	0	2	0	0
org.apache.xerces.jaxp.JAXPValidatorComponent$XNI2SAX	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/JAXPValidatorComponent.java	0	0	0	2	0	0
org.apache.xerces.jaxp.SAXParserFactoryImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/SAXParserFactoryImpl.java	0	0	0	0	197	127
org.apache.xerces.jaxp.SAXParserImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/SAXParserImpl.java	0	0	0	0	655	506
org.apache.xerces.jaxp.SAXParserImpl$JAXPSAXParser	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/SAXParserImpl.java	0	0	0	2	0	0
org.apache.xerces.jaxp.SchemaValidatorConfiguration	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/SchemaValidatorConfiguration.java	0	0	0	4	152	73
org.apache.xerces.jaxp.TeeXMLDocumentFilterImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/TeeXMLDocumentFilterImpl.java	0	0	0	4	174	111
org.apache.xerces.jaxp.UnparsedEntityHandler	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/UnparsedEntityHandler.java	0	0	0	4	259	180
org.apache.xml.serializer.AttributesImplSerializer	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.CharInfo	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.CharInfo$1	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.CharInfo$CharKey	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.DOM3Serializer	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.DOMSerializer	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ElemContext	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ElemDesc	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.EmptySerializer	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.EncodingInfo	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.EncodingInfo$1	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.EncodingInfo$EncodingImpl	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.EncodingInfo$InEncoding	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.Encodings	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ExtendedContentHandler	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ExtendedLexicalHandler	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.Method	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.NamespaceMappings	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.NamespaceMappings$MappingRecord	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.NamespaceMappings$Stack	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.ObjectFactory	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ObjectFactory$ConfigurationError	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.OutputPropertiesFactory	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.OutputPropertiesFactory$1	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.OutputPropertyUtils	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.SecuritySupport	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.SecuritySupport12	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.SecuritySupport12$1	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.SecuritySupport12$2	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.SecuritySupport12$3	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.SecuritySupport12$4	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.SecuritySupport12$5	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.SecuritySupport12$6	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.SecuritySupport12$7	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.SecuritySupport12$8	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.SerializationHandler	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.Serializer	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.SerializerBase	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.SerializerConstants	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.SerializerFactory	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.SerializerTrace	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.SerializerTraceWriter	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ToHTMLSAXHandler	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ToHTMLStream	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ToHTMLStream$Trie	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.ToHTMLStream$Trie$Node	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.ToSAXHandler	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ToStream	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ToStream$BoolStack	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.ToStream$WritertoStringBuffer	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.ToTextSAXHandler	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ToTextStream	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ToUnknownStream	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ToXMLSAXHandler	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.ToXMLStream	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.TransformStateSetter	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.TreeWalker	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.Version	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.WriterChain	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.WriterToASCI	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.WriterToUTF8Buffered	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.XSLOutputAttributes	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xerces.dom.ASDOMImplementationImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/ASDOMImplementationImpl.java	0	0	0	0	104	33
org.apache.xerces.dom.ASModelImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/ASModelImpl.java	0	0	0	0	498	194
org.apache.xerces.dom.AttrImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/AttrImpl.java	0	0	0	0	1237	726
org.apache.xerces.dom.AttrNSImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/AttrNSImpl.java	0	0	0	0	324	188
org.apache.xerces.dom.AttributeMap	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/AttributeMap.java	0	0	0	0	603	407
org.apache.xerces.dom.CDATASectionImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/CDATASectionImpl.java	0	0	0	0	87	26
org.apache.xerces.dom.CharacterDataImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/CharacterDataImpl.java	0	0	0	0	423	194
org.apache.xerces.dom.CharacterDataImpl$1	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/CharacterDataImpl.java	0	0	0	2	0	0
org.apache.xerces.dom.ChildNode	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/ChildNode.java	0	0	0	0	146	55
org.apache.xerces.dom.CommentImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/CommentImpl.java	0	0	0	0	69	27
org.apache.xerces.dom.CoreDOMImplementationImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/CoreDOMImplementationImpl.java	0	0	0	0	712	503
org.apache.xerces.dom.CoreDOMImplementationImpl$RevalidationHandlerHolder	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/CoreDOMImplementationImpl.java	0	0	0	2	0	0
org.apache.xerces.dom.CoreDOMImplementationImpl$XMLDTDLoaderHolder	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/CoreDOMImplementationImpl.java	0	0	0	2	0	0
org.apache.xerces.dom.CoreDocumentImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/CoreDocumentImpl.java	0	0	0	0	2815	1564
org.apache.xerces.dom.DOMConfigurationImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DOMConfigurationImpl.java	0	0	0	0	1220	828
org.apache.xerces.dom.DOMErrorImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DOMErrorImpl.java	0	0	0	0	134	58
org.apache.xerces.dom.DOMImplementationImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DOMImplementationImpl.java	0	0	0	0	109	47
org.apache.xerces.dom.DOMImplementationListImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DOMImplementationListImpl.java	0	0	0	0	81	28
org.apache.xerces.dom.DOMImplementationSourceImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DOMImplementationSourceImpl.java	0	0	0	0	134	75
org.apache.xerces.dom.DOMInputImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DOMInputImpl.java	0	0	0	0	389	103
org.apache.xerces.dom.DOMLocatorImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DOMLocatorImpl.java	0	0	0	0	160	63
org.apache.xerces.dom.DOMMessageFormatter	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DOMMessageFormatter.java	0	0	0	0	142	84
org.apache.xerces.dom.DOMNormalizer	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DOMNormalizer.java	0	0	0	0	2088	1513
org.apache.xerces.dom.DOMNormalizer$XMLAttributesProxy	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DOMNormalizer.java	0	0	0	2	0	0
org.apache.xerces.dom.DOMOutputImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DOMOutputImpl.java	0	0	0	0	170	35
org.apache.xerces.dom.DOMStringListImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DOMStringListImpl.java	0	0	0	0	95	33
org.apache.xerces.dom.DOMXSImplementationSourceImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DOMXSImplementationSourceImpl.java	0	0	0	0	99	43
org.apache.xerces.dom.DeepNodeListImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeepNodeListImpl.java	0	0	0	0	249	145
org.apache.xerces.dom.DeferredAttrImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredAttrImpl.java	0	0	0	0	143	49
org.apache.xerces.dom.DeferredAttrNSImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredAttrNSImpl.java	0	0	0	0	128	58
org.apache.xerces.dom.DeferredCDATASectionImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredCDATASectionImpl.java	0	0	0	0	107	38
org.apache.xerces.dom.DeferredCommentImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredCommentImpl.java	0	0	0	0	88	38
org.apache.xerces.dom.DeferredDOMImplementationImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredDOMImplementationImpl.java	0	0	0	0	56	16
org.apache.xerces.dom.DeferredDocumentImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredDocumentImpl.java	0	0	0	0	2155	1504
org.apache.xerces.dom.DeferredDocumentImpl$IntVector	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredDocumentImpl.java	0	0	0	2	0	0
org.apache.xerces.dom.DeferredDocumentImpl$RefCount	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredDocumentImpl.java	0	0	0	2	0	0
org.apache.xerces.dom.DeferredDocumentTypeImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredDocumentTypeImpl.java	0	0	0	0	185	104
org.apache.xerces.dom.DeferredElementDefinitionImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredElementDefinitionImpl.java	0	0	0	0	124	62
org.apache.xerces.dom.DeferredElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredElementImpl.java	0	0	0	0	136	60
org.apache.xerces.dom.DeferredElementNSImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredElementNSImpl.java	0	0	0	0	158	85
org.apache.xerces.dom.DeferredEntityImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredEntityImpl.java	0	0	0	0	151	61
org.apache.xerces.dom.DeferredEntityReferenceImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredEntityReferenceImpl.java	0	0	0	0	153	50
org.apache.xerces.dom.DeferredNode	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredNode.java	0	0	0	0	41	9
org.apache.xerces.dom.DeferredNotationImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredNotationImpl.java	0	0	0	0	115	45
org.apache.xerces.dom.DeferredProcessingInstructionImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredProcessingInstructionImpl.java	0	0	0	0	92	40
org.apache.xerces.dom.DeferredTextImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DeferredTextImpl.java	0	0	0	0	105	43
org.apache.xerces.dom.DocumentFragmentImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/dom/DocumentFragmentImpl.java	0	0	0	0	153	65
