#2013-09-05T10:00:46NZST
#System Version : aoi-2.8.1
#Source Packages: artofillusion.,nik777.
#Ignore Packages: 
#Distributed    : .,AoIsrc281/ArtOfIllusion/src,AoIsrc281/OSSpecific/src,AoIsrc281/PostInstall/src,AoIsrc281/Renderers/src,AoIsrc281/SPManager/src,AoIsrc281/Tools/src,AoIsrc281/Translators/src
#Source Roots   : .,AoIsrc281/ArtOfIllusion/src,AoIsrc281/OSSpecific/src,AoIsrc281/PostInstall/src,AoIsrc281/Renderers/src,AoIsrc281/SPManager/src,AoIsrc281/Tests/src,AoIsrc281/Tools/src,AoIsrc281/Translators/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.jstatcom.component.JHelpAction$2	ArtOfIllusion281/Plugins/Help/jhelpaction.jar		1	1	1	2	0	0
com.jstatcom.component.JHelpAction$3	ArtOfIllusion281/Plugins/Help/jhelpaction.jar		1	1	1	2	0	0
com.jstatcom.component.JHelpAction$4	ArtOfIllusion281/Plugins/Help/jhelpaction.jar		1	1	1	2	0	0
com.jstatcom.component.JHelpAction$5	ArtOfIllusion281/Plugins/Help/jhelpaction.jar		1	1	1	2	0	0
com.jstatcom.component.JHelpAction$6	ArtOfIllusion281/Plugins/Help/jhelpaction.jar		1	1	1	2	0	0
com.jstatcom.component.JHelpAction$WorkerHelpset	ArtOfIllusion281/Plugins/Help/jhelpaction.jar		1	1	1	2	0	0
com.jstatcom.component.SwingWorker	ArtOfIllusion281/Plugins/Help/jhelpaction.jar		1	1	1	-1	0	0
com.jstatcom.component.SwingWorker$1	ArtOfIllusion281/Plugins/Help/jhelpaction.jar		1	1	1	2	0	0
com.jstatcom.component.SwingWorker$2	ArtOfIllusion281/Plugins/Help/jhelpaction.jar		1	1	1	2	0	0
com.jstatcom.component.SwingWorker$ThreadVar	ArtOfIllusion281/Plugins/Help/jhelpaction.jar		1	1	1	2	0	0
artofillusion.animation.Actor	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/Actor.java	0	0	0	0	781	578
artofillusion.animation.Actor$ActorKeyframe	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/Actor.java	0	0	0	2	0	0
artofillusion.animation.ActorEditorWindow	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ActorEditorWindow.java	0	0	0	0	475	364
artofillusion.animation.ActorEditorWindow$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ActorEditorWindow.java	0	0	0	2	0	0
artofillusion.animation.ActorEditorWindow$CurrentPoseTableModel	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ActorEditorWindow.java	0	0	0	2	0	0
artofillusion.animation.ActorEditorWindow$EditCallback	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ActorEditorWindow.java	0	0	0	2	0	0
artofillusion.animation.ActorEditorWindow$ValueEditor	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ActorEditorWindow.java	0	0	0	2	0	0
artofillusion.animation.ActorEditorWindow$ValueEditor$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ActorEditorWindow.java	0	0	0	2	0	0
artofillusion.animation.ActorEditorWindow$ValueEditor$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ActorEditorWindow.java	0	0	0	2	0	0
artofillusion.animation.ActorEditorWindow$ValueEditor$2$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ActorEditorWindow.java	0	0	0	2	0	0
artofillusion.animation.ActorEditorWindow$ValueRenderer	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ActorEditorWindow.java	0	0	0	2	0	0
artofillusion.animation.AnimationPreviewer	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/AnimationPreviewer.java	0	0	0	0	301	250
artofillusion.animation.AnimationPreviewer$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/AnimationPreviewer.java	0	0	0	2	0	0
artofillusion.animation.AnimationPreviewer$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/AnimationPreviewer.java	0	0	0	2	0	0
artofillusion.animation.AnimationPreviewer$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/AnimationPreviewer.java	0	0	0	2	0	0
artofillusion.animation.ArrayKeyframe	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ArrayKeyframe.java	0	0	0	0	114	76
artofillusion.animation.BooleanKeyframe	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/BooleanKeyframe.java	0	0	0	0	93	58
artofillusion.animation.ConstraintTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ConstraintTrack.java	0	0	0	0	422	332
artofillusion.animation.ConstraintTrack$Editor	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ConstraintTrack.java	0	0	0	2	0	0
artofillusion.animation.EditKeyframesDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/EditKeyframesDialog.java	0	0	0	0	274	219
artofillusion.animation.FilterParameterTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/FilterParameterTrack.java	0	0	0	0	409	305
artofillusion.animation.FilterParameterTrack$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/FilterParameterTrack.java	0	0	0	2	0	0
artofillusion.animation.Gesture	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/Gesture.java	0	0	0	0	50	12
artofillusion.animation.IKSolver	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/IKSolver.java	0	0	0	0	517	376
artofillusion.animation.IKTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/IKTrack.java	0	0	0	0	457	356
artofillusion.animation.IKTrack$Constraint	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/IKTrack.java	0	0	0	2	0	0
artofillusion.animation.IKTrack$Editor	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/IKTrack.java	0	0	0	2	0	0
artofillusion.animation.IKTrack$Editor$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/IKTrack.java	0	0	0	2	0	0
artofillusion.animation.Joint	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/Joint.java	0	0	0	0	307	233
artofillusion.animation.Joint$DOF	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/Joint.java	0	0	0	2	0	0
artofillusion.animation.JointEditorDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/JointEditorDialog.java	0	0	0	0	548	469
artofillusion.animation.JointEditorDialog$DOFGraph	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/JointEditorDialog.java	0	0	0	2	0	0
artofillusion.animation.JointEditorDialog$DOFGraph$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/JointEditorDialog.java	0	0	0	2	0	0
artofillusion.animation.JointEditorDialog$DOFPanel	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/JointEditorDialog.java	0	0	0	2	0	0
artofillusion.animation.JointEditorDialog$DOFPanel$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/JointEditorDialog.java	0	0	0	2	0	0
artofillusion.animation.JointEditorDialog$DOFPanel$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/JointEditorDialog.java	0	0	0	2	0	0
artofillusion.animation.JointEditorDialog$DOFPanel$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/JointEditorDialog.java	0	0	0	2	0	0
artofillusion.animation.JointEditorDialog$DOFPanel$4	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/JointEditorDialog.java	0	0	0	2	0	0
artofillusion.animation.JointEditorDialog$DOFPanel$5	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/JointEditorDialog.java	0	0	0	2	0	0
artofillusion.animation.JointEditorDialog$DOFPanel$6	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/JointEditorDialog.java	0	0	0	2	0	0
artofillusion.animation.Keyframe	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/Keyframe.java	0	0	0	0	62	15
artofillusion.animation.Marker	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/Marker.java	0	0	0	0	1	1
artofillusion.animation.MeshGesture	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/MeshGesture.java	0	0	0	0	197	142
artofillusion.animation.NullKeyframe	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/NullKeyframe.java	0	0	0	0	87	45
artofillusion.animation.ObjectRef	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ObjectRef.java	0	0	0	0	183	129
artofillusion.animation.ObjectRefSelector	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ObjectRefSelector.java	0	0	0	0	108	77
artofillusion.animation.ObjectRefSelector$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ObjectRefSelector.java	0	0	0	2	0	0
artofillusion.animation.ObjectRefSelector$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ObjectRefSelector.java	0	0	0	2	0	0
artofillusion.animation.ObjectRefTreeElement	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ObjectRefTreeElement.java	0	0	0	0	100	62
artofillusion.animation.PathFromCurveDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/PathFromCurveDialog.java	0	0	0	0	440	384
artofillusion.animation.PoseTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/PoseTrack.java	0	0	0	0	382	266
artofillusion.animation.PositionTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/PositionTrack.java	0	0	0	0	637	491
artofillusion.animation.PositionTrack$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/PositionTrack.java	0	0	0	2	0	0
artofillusion.animation.PositionTrack$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/PositionTrack.java	0	0	0	2	0	0
artofillusion.animation.PositionTrack$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/PositionTrack.java	0	0	0	2	0	0
artofillusion.animation.ProceduralPositionTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ProceduralPositionTrack.java	0	0	0	0	689	529
artofillusion.animation.ProceduralPositionTrack$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ProceduralPositionTrack.java	0	0	0	2	0	0
artofillusion.animation.ProceduralPositionTrack$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ProceduralPositionTrack.java	0	0	0	2	0	0
artofillusion.animation.ProceduralPositionTrack$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ProceduralPositionTrack.java	0	0	0	2	0	0
artofillusion.animation.ProceduralRotationTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ProceduralRotationTrack.java	0	0	0	0	674	514
artofillusion.animation.ProceduralRotationTrack$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ProceduralRotationTrack.java	0	0	0	2	0	0
artofillusion.animation.ProceduralRotationTrack$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ProceduralRotationTrack.java	0	0	0	2	0	0
artofillusion.animation.ProceduralRotationTrack$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ProceduralRotationTrack.java	0	0	0	2	0	0
artofillusion.animation.RotationKeyframe	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/RotationKeyframe.java	0	0	0	0	296	228
artofillusion.animation.RotationTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/RotationTrack.java	0	0	0	0	669	516
artofillusion.animation.RotationTrack$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/RotationTrack.java	0	0	0	2	0	0
artofillusion.animation.RotationTrack$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/RotationTrack.java	0	0	0	2	0	0
artofillusion.animation.RotationTrack$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/RotationTrack.java	0	0	0	2	0	0
artofillusion.animation.RotationTrack$4	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/RotationTrack.java	0	0	0	2	0	0
artofillusion.animation.ScalarKeyframe	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/ScalarKeyframe.java	0	0	0	0	95	60
artofillusion.animation.Score	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/Score.java	0	0	0	0	1010	828
artofillusion.animation.SelectionInfo	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/SelectionInfo.java	0	0	0	0	39	25
artofillusion.animation.Skeleton	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/Skeleton.java	0	0	0	0	591	478
artofillusion.animation.SkeletonTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/SkeletonTool.java	0	0	0	0	410	353
artofillusion.animation.Smoothness	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/Smoothness.java	0	0	0	0	1	1
artofillusion.animation.TextureTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/TextureTrack.java	0	0	0	0	553	427
artofillusion.animation.TextureTrack$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/TextureTrack.java	0	0	0	2	0	0
artofillusion.animation.TimeAxis	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/TimeAxis.java	0	0	0	0	234	172
artofillusion.animation.TimeAxis$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/TimeAxis.java	0	0	0	2	0	0
artofillusion.animation.Timecourse	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/Timecourse.java	0	0	0	0	554	443
artofillusion.animation.Timecourse$TimePoint	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/Timecourse.java	0	0	0	2	0	0
artofillusion.animation.Track	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/Track.java	0	0	0	0	232	110
artofillusion.animation.TrackDisplay	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/TrackDisplay.java	0	0	0	0	1	1
artofillusion.animation.TrackGraph	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/TrackGraph.java	0	0	0	0	722	575
artofillusion.animation.TrackGraph$TrackInfo	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/TrackGraph.java	0	0	0	2	0	0
artofillusion.animation.TrackTreeElement	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/TrackTreeElement.java	0	0	0	0	1	1
artofillusion.animation.TracksPanel	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/TracksPanel.java	0	0	0	0	368	291
artofillusion.animation.VectorKeyframe	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/VectorKeyframe.java	0	0	0	0	108	69
artofillusion.animation.VerticalAxis	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/VerticalAxis.java	0	0	0	0	1	1
artofillusion.animation.VisibilityTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/VisibilityTrack.java	0	0	0	0	248	161
artofillusion.animation.WeightTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/WeightTrack.java	0	0	0	0	285	198
artofillusion.animation.WeightTrack$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/WeightTrack.java	0	0	0	2	0	0
Jama.Matrix	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
Jama.SingularValueDecomposition	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
artofillusion.material.LinearMaterialMapping	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/LinearMaterialMapping.java	0	0	0	0	337	263
artofillusion.material.LinearMaterialMapping$Editor	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/LinearMaterialMapping.java	0	0	0	2	0	0
artofillusion.material.Material	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/Material.java	0	0	0	0	132	59
artofillusion.material.Material3D	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/Material3D.java	0	0	0	0	31	10
artofillusion.material.MaterialMapping	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/MaterialMapping.java	0	0	0	0	121	47
artofillusion.material.MaterialSpec	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/MaterialSpec.java	0	0	0	0	29	14
artofillusion.material.ProceduralMaterial3D	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/ProceduralMaterial3D.java	0	0	0	0	371	281
artofillusion.material.ProceduralMaterial3D$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/ProceduralMaterial3D.java	0	0	0	2	0	0
artofillusion.material.ProceduralMaterial3D$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/ProceduralMaterial3D.java	0	0	0	2	0	0
artofillusion.material.ProceduralMaterial3D$2$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/ProceduralMaterial3D.java	0	0	0	2	0	0
artofillusion.material.UniformMaterial	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/UniformMaterial.java	0	0	0	0	244	203
artofillusion.material.UniformMaterial$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/UniformMaterial.java	0	0	0	2	0	0
artofillusion.material.UniformMaterial$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/UniformMaterial.java	0	0	0	2	0	0
artofillusion.material.UniformMaterial$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/UniformMaterial.java	0	0	0	2	0	0
artofillusion.material.UniformMaterial$4	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/UniformMaterial.java	0	0	0	2	0	0
artofillusion.material.UniformMaterial$5	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/UniformMaterial.java	0	0	0	2	0	0
artofillusion.material.UniformMaterialMapping	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/material/UniformMaterialMapping.java	0	0	0	0	78	53
javax.help.event.EventListenerList	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.event.HelpHistoryModelEvent	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.event.HelpHistoryModelListener	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.event.HelpModelEvent	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.event.HelpModelListener	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.event.HelpSetEvent	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.event.HelpSetListener	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.event.TextHelpModelEvent	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.event.TextHelpModelListener	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
artofillusion.util.IconGenerator	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/util/IconGenerator.java	0	0	0	0	2153	1178
artofillusion.util.IconGenerator$Instruction	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/util/IconGenerator.java	0	0	0	2	0	0
artofillusion.util.IconGenerator$Instruction$ArgList	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/util/IconGenerator.java	0	0	0	2	0	0
artofillusion.util.SearchlistClassLoader	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/util/SearchlistClassLoader.java	0	0	0	0	659	286
artofillusion.util.SearchlistClassLoader$Loader	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/util/SearchlistClassLoader.java	0	0	0	2	0	0
artofillusion.util.ThreadManager	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/util/ThreadManager.java	0	0	0	0	244	136
artofillusion.util.ThreadManager$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/util/ThreadManager.java	0	0	0	2	0	0
artofillusion.util.ThreadManager$Task	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/util/ThreadManager.java	0	0	0	2	0	0
com.sun.java.help.impl.CustomKit	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
com.sun.java.help.impl.CustomKit$CustomDocument	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
com.sun.java.help.impl.CustomKit$CustomDocument$CustomReader	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
com.sun.java.help.impl.CustomKit$CustomDocument$CustomReader$ObjectAction1	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
com.sun.java.help.impl.CustomKit$CustomFactory	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
com.sun.java.help.impl.CustomKit$MouseHandler	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
com.sun.java.help.impl.CustomKit$ObjectView1	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
com.sun.java.help.impl.DocPConst	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
com.sun.java.help.impl.DocumentParser	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
com.sun.java.help.impl.HeaderParser	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
com.sun.java.help.impl.JHSecondaryViewer	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
com.sun.java.help.impl.JHSecondaryViewer$1	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
com.sun.java.help.impl.JHSecondaryViewerBeanInfo	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
com.sun.java.help.impl.JHelpPrintHandler	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
com.sun.java.help.impl.JHelpPrintHandler$EmptyPrintable	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
com.sun.java.help.impl.JHelpPrintHandler$JHEditorPane	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
com.sun.java.help.impl.JHelpPrintHandler$JHFrame	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
com.sun.java.help.impl.JHelpPrintHandler$JHPageable	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
