#2013-09-05T10:05:32NZST
#System Version : aspectj-1.6.9
#Source Packages: org.aspectj
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .,org/aspectj/ajdt/internal/compiler
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.aspectj.org.eclipse.jdt.core.ICorrectionRequestor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/ICorrectionRequestor.java	0	0	0	0	178	52
org.aspectj.org.eclipse.jdt.core.IElementChangedListener	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IElementChangedListener.java	0	0	0	0	29	4
org.aspectj.org.eclipse.jdt.core.IField	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IField.java	0	0	0	0	141	9
org.aspectj.org.eclipse.jdt.core.IImportContainer	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IImportContainer.java	0	0	0	0	31	4
org.aspectj.org.eclipse.jdt.core.IImportDeclaration	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IImportDeclaration.java	0	0	0	0	50	6
org.aspectj.org.eclipse.jdt.core.IInitializer	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IInitializer.java	0	0	0	0	21	4
org.aspectj.org.eclipse.jdt.core.IJarEntryResource	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IJarEntryResource.java	0	0	0	0	74	10
org.aspectj.org.eclipse.jdt.core.IJavaElement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IJavaElement.java	0	0	0	0	365	42
org.aspectj.org.eclipse.jdt.core.IJavaElementDelta	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IJavaElementDelta.java	0	0	0	0	385	40
org.aspectj.org.eclipse.jdt.core.IJavaModel	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IJavaModel.java	0	0	0	0	258	16
org.aspectj.org.eclipse.jdt.core.IJavaModelMarker	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IJavaModelMarker.java	0	0	0	0	110	14
org.aspectj.org.eclipse.jdt.core.IJavaModelStatus	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IJavaModelStatus.java	0	0	0	0	83	9
org.aspectj.org.eclipse.jdt.core.IJavaModelStatusConstants	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IJavaModelStatusConstants.java	0	0	0	0	329	48
org.aspectj.org.eclipse.jdt.core.IJavaProject	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IJavaProject.java	0	0	0	0	1033	72
org.aspectj.org.eclipse.jdt.core.ILocalVariable	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/ILocalVariable.java	0	0	0	0	55	6
org.aspectj.org.eclipse.jdt.core.IMember	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IMember.java	0	0	0	0	156	14
org.aspectj.org.eclipse.jdt.core.IMethod	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IMethod.java	0	0	0	0	249	19
org.aspectj.org.eclipse.jdt.core.IOpenable	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IOpenable.java	0	0	0	0	189	13
org.aspectj.org.eclipse.jdt.core.IPackageDeclaration	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IPackageDeclaration.java	0	0	0	0	28	4
org.aspectj.org.eclipse.jdt.core.IPackageFragment	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IPackageFragment.java	0	0	0	0	202	17
org.aspectj.org.eclipse.jdt.core.IPackageFragmentRoot	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IPackageFragmentRoot.java	0	0	0	0	438	32
org.aspectj.org.eclipse.jdt.core.IParent	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IParent.java	0	0	0	0	40	5
org.aspectj.org.eclipse.jdt.core.IProblemRequestor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IProblemRequestor.java	0	0	0	0	54	8
org.aspectj.org.eclipse.jdt.core.IRegion	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IRegion.java	0	0	0	0	67	7
org.aspectj.org.eclipse.jdt.core.ISourceManipulation	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/ISourceManipulation.java	0	0	0	0	113	8
org.aspectj.org.eclipse.jdt.core.ISourceRange	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/ISourceRange.java	0	0	0	0	38	5
org.aspectj.org.eclipse.jdt.core.ISourceReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/ISourceReference.java	0	0	0	0	70	6
org.aspectj.org.eclipse.jdt.core.IType	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IType.java	0	0	0	0	1063	104
org.aspectj.org.eclipse.jdt.core.ITypeHierarchy	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/ITypeHierarchy.java	0	0	0	0	303	29
org.aspectj.org.eclipse.jdt.core.ITypeHierarchyChangedListener	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/ITypeHierarchyChangedListener.java	0	0	0	0	29	4
org.aspectj.org.eclipse.jdt.core.ITypeParameter	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/ITypeParameter.java	0	0	0	0	69	6
org.aspectj.org.eclipse.jdt.core.ITypeRoot	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/ITypeRoot.java	0	0	0	0	98	7
org.aspectj.org.eclipse.jdt.core.IWorkingCopy	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/IWorkingCopy.java	0	0	0	0	384	29
org.aspectj.org.eclipse.jdt.core.JDTCompilerAdapter		org/aspectj/org/eclipse/jdt/core/JDTCompilerAdapter.java	0	2	0	0	575	432
org.aspectj.org.eclipse.jdt.core.JavaConventions	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/JavaConventions.java	0	0	0	0	817	273
org.aspectj.org.eclipse.jdt.core.JavaCore	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/JavaCore.java	0	0	0	0	4721	1369
org.aspectj.org.eclipse.jdt.core.JavaCore$1	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/JavaCore.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.core.JavaCore$2	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/JavaCore.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.core.JavaModelException	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/JavaModelException.java	0	0	0	0	174	79
org.aspectj.org.eclipse.jdt.core.NamingConventions	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/NamingConventions.java	0	0	0	0	945	419
org.aspectj.org.eclipse.jdt.core.NamingConventions$NamingRequestor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/NamingConventions.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.core.Signature	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/Signature.java	0	0	0	0	2790	1463
org.aspectj.org.eclipse.jdt.core.ToolFactory	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/ToolFactory.java	0	0	0	0	493	189
org.aspectj.org.eclipse.jdt.core.ToolFactory$1$DeprecatedDisassembler	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/ToolFactory.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.core.WorkingCopyOwner	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/WorkingCopyOwner.java	0	0	0	0	191	33
org.aspectj.ajdt.compiler.IAjTerminalSymbols	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/compiler/IAjTerminalSymbols.java	0	0	0	0	24	4
org.aspectj.org.eclipse.jdt.internal.formatter.AbortFormatting	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/formatter/AbortFormatting.java	0	0	0	0	31	12
org.aspectj.org.eclipse.jdt.internal.formatter.BinaryExpressionFragmentBuilder	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/formatter/BinaryExpressionFragmentBuilder.java	0	0	0	4	481	408
org.aspectj.org.eclipse.jdt.internal.formatter.CascadingMethodInvocationFragmentBuilder	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/formatter/CascadingMethodInvocationFragmentBuilder.java	0	0	0	4	56	36
org.aspectj.org.eclipse.jdt.internal.formatter.CodeFormatterVisitor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor.java	0	0	0	0	5355	4478
org.aspectj.org.eclipse.jdt.internal.formatter.CodeFormatterVisitor$MultiFieldDeclaration	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.formatter.DefaultCodeFormatter	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/formatter/DefaultCodeFormatter.java	0	0	0	0	423	346
org.aspectj.org.eclipse.jdt.internal.formatter.DefaultCodeFormatterOptions	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/formatter/DefaultCodeFormatterOptions.java	0	0	0	0	2432	2389
org.aspectj.org.eclipse.jdt.internal.formatter.Location	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/formatter/Location.java	0	0	0	0	54	33
org.aspectj.org.eclipse.jdt.internal.formatter.OptimizedReplaceEdit	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/formatter/OptimizedReplaceEdit.java	0	0	0	0	28	14
org.aspectj.org.eclipse.jdt.internal.formatter.Scribe	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/formatter/Scribe.java	0	0	0	0	1765	1649
org.aspectj.org.eclipse.jdt.internal.compiler.batch.ClasspathDirectory	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/ClasspathDirectory.java	0	0	0	0	171	153
org.aspectj.org.eclipse.jdt.internal.compiler.batch.ClasspathDirectory$1	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/ClasspathDirectory.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.batch.ClasspathJar	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/ClasspathJar.java	0	0	0	0	249	202
org.aspectj.org.eclipse.jdt.internal.compiler.batch.ClasspathLocation	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/ClasspathLocation.java	0	0	0	0	68	38
org.aspectj.org.eclipse.jdt.internal.compiler.batch.ClasspathSourceJar	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/ClasspathSourceJar.java	0	0	0	0	54	38
org.aspectj.org.eclipse.jdt.internal.compiler.batch.CompilationUnit	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/CompilationUnit.java	0	0	0	0	92	72
org.aspectj.org.eclipse.jdt.internal.compiler.batch.FileFinder	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/FileFinder.java	0	0	0	0	41	28
org.aspectj.org.eclipse.jdt.internal.compiler.batch.FileSystem	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/FileSystem.java	0	0	0	0	376	322
org.aspectj.org.eclipse.jdt.internal.compiler.batch.FileSystem$Classpath	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/FileSystem.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.batch.FileSystem$ClasspathNormalizer	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/FileSystem.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.batch.Main	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/Main.java	0	0	0	0	4051	3567
org.aspectj.org.eclipse.jdt.internal.compiler.batch.Main$1	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/Main.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.batch.Main$2	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/Main.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.batch.Main$3	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/Main.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.batch.Main$4	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/Main.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.batch.Main$Logger	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/Main.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.batch.Main$ResourceBundleFactory	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/batch/Main.java	0	0	0	2	0	0
org.aspectj.internal.lang.annotation.ajcDeclareAnnotation	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/annotation/ajcDeclareAnnotation.java	0	0	0	0	25	9
org.aspectj.internal.lang.annotation.ajcDeclareEoW	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/annotation/ajcDeclareEoW.java	0	0	0	0	31	12
org.aspectj.internal.lang.annotation.ajcDeclareParents	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/annotation/ajcDeclareParents.java	0	0	0	0	31	12
org.aspectj.internal.lang.annotation.ajcDeclarePrecedence	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/annotation/ajcDeclarePrecedence.java	0	0	0	0	32	10
org.aspectj.internal.lang.annotation.ajcDeclareSoft	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/annotation/ajcDeclareSoft.java	0	0	0	0	30	11
org.aspectj.internal.lang.annotation.ajcITD	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/annotation/ajcITD.java	0	0	0	0	31	12
org.aspectj.internal.lang.annotation.ajcPrivileged	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/annotation/ajcPrivileged.java	0	0	0	0	27	8
org.eclipse.core.runtime.spi.IRegistryProvider	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.spi.RegistryContributor	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.spi.RegistryStrategy	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.aspectj.apache.bcel.Constants	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/Constants.java	0	0	0	0	923	749
org.aspectj.apache.bcel.Constants$Clinit	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/Constants.java	0	0	0	2	0	0
org.aspectj.apache.bcel.ExceptionConstants	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/ExceptionConstants.java	0	0	0	0	148	55
org.aspectj.apache.bcel.Repository	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/Repository.java	0	0	0	0	260	133
org.aspectj.weaver.bcel.AnnotationAccessFieldVar	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/AnnotationAccessFieldVar.java	0	0	0	4	125	99
org.aspectj.weaver.bcel.AnnotationAccessVar	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/AnnotationAccessVar.java	0	0	0	0	240	191
org.aspectj.weaver.bcel.AtAjAttributes	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/AtAjAttributes.java	0	0	0	0	1994	1576
org.aspectj.weaver.bcel.AtAjAttributes$1	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/AtAjAttributes.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.AtAjAttributes$AjAttributeFieldStruct	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/AtAjAttributes.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.AtAjAttributes$AjAttributeMethodStruct	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/AtAjAttributes.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.AtAjAttributes$AjAttributeStruct	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/AtAjAttributes.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.AtAjAttributes$LazyResolvedPointcutDefinition	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/AtAjAttributes.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.AtAjAttributes$MethodArgument	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/AtAjAttributes.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.AtAjAttributes$ReturningFormalNotDeclaredInAdviceSignatureException	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/AtAjAttributes.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.AtAjAttributes$ThrownFormalNotDeclaredInAdviceSignatureException	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/AtAjAttributes.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.AtAjAttributes$UnreadableDebugInfoException	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/AtAjAttributes.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.BcelAccessForInlineMunger	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelAccessForInlineMunger.java	0	0	0	0	392	276
org.aspectj.weaver.bcel.BcelAdvice	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelAdvice.java	0	0	0	4	757	640
org.aspectj.weaver.bcel.BcelAnnotation	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelAnnotation.java	0	0	0	0	132	83
org.aspectj.weaver.bcel.BcelCflowAccessVar	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelCflowAccessVar.java	0	0	0	0	87	48
org.aspectj.weaver.bcel.BcelCflowCounterFieldAdder	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelCflowCounterFieldAdder.java	0	0	0	0	88	56
org.aspectj.weaver.bcel.BcelCflowStackFieldAdder	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelCflowStackFieldAdder.java	0	0	0	0	77	52
org.aspectj.weaver.bcel.BcelClassWeaver	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelClassWeaver.java	0	0	0	4	3191	2746
org.aspectj.weaver.bcel.BcelClassWeaver$1	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelClassWeaver.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.BcelClassWeaver$IfaceInitList	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelClassWeaver.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.BcelConstantPoolReader	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelConstantPoolReader.java	0	0	0	0	34	12
org.aspectj.weaver.bcel.BcelConstantPoolWriter	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelConstantPoolWriter.java	0	0	0	4	34	12
org.aspectj.weaver.bcel.BcelField	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelField.java	0	0	0	4	276	225
org.aspectj.weaver.bcel.BcelFieldRef	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelFieldRef.java	0	0	0	0	100	73
org.aspectj.weaver.bcel.BcelGenericSignatureToTypeXConverter	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelGenericSignatureToTypeXConverter.java	0	0	0	0	259	217
org.aspectj.weaver.bcel.BcelGenericSignatureToTypeXConverter$FTPHolder	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelGenericSignatureToTypeXConverter.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.BcelGenericSignatureToTypeXConverter$GenericSignatureFormatException	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelGenericSignatureToTypeXConverter.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.BcelMethod	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelMethod.java	0	0	0	4	668	586
org.aspectj.weaver.bcel.BcelObjectType	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelObjectType.java	0	0	0	0	988	840
org.aspectj.weaver.bcel.BcelPerClauseAspectAdder	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelPerClauseAspectAdder.java	0	0	0	0	560	473
org.aspectj.weaver.bcel.BcelRenderer	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelRenderer.java	0	0	0	0	270	205
org.aspectj.weaver.bcel.BcelShadow	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelShadow.java	0	0	0	0	3383	2768
org.aspectj.weaver.bcel.BcelShadow$1	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelShadow.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.BcelShadow$UsesTargetVisitor	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelShadow.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.BcelShadow$UsesThisVisitor	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelShadow.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.BcelTypeMunger	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelTypeMunger.java	0	0	0	0	2013	1726
org.aspectj.weaver.bcel.BcelVar	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelVar.java	0	0	0	0	117	81
org.aspectj.weaver.bcel.BcelWeakClassLoaderReference	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelWeakClassLoaderReference.java	0	0	0	0	49	14
org.aspectj.weaver.bcel.BcelWeaver	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelWeaver.java	0	0	0	0	1893	1589
org.aspectj.weaver.bcel.BcelWeaver$1	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelWeaver.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.BcelWeaver$1AdviceLocation	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelWeaver.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.BcelWeaver$2	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelWeaver.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.BcelWeaver$3	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelWeaver.java	0	0	0	2	0	0
org.aspectj.weaver.bcel.BcelWeaver$4	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/bcel/BcelWeaver.java	0	0	0	2	0	0
