#2013-09-05T10:03:46NZST
#System Version : pmd-4.2.5
#Source Packages: net.sourceforge.pmd,test.net.sourceforge.pmd
#Ignore Packages: 
#Distributed    : pmd-4.2.5/regress,pmd-4.2.5/src
#Source Roots   : pmd-4.2.5/regress,pmd-4.2.5/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
net.sourceforge.pmd.jaxen.DocumentNavigator$3	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jaxen/DocumentNavigator.java	0	0	0	2	0	0
net.sourceforge.pmd.jaxen.DocumentNavigator$4	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jaxen/DocumentNavigator.java	0	0	0	2	0	0
net.sourceforge.pmd.jaxen.DocumentNavigator$5	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jaxen/DocumentNavigator.java	0	0	0	2	0	0
net.sourceforge.pmd.jaxen.MatchesFunction	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jaxen/MatchesFunction.java	0	0	0	0	34	27
net.sourceforge.pmd.jaxen.NodeIterator	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jaxen/NodeIterator.java	0	0	0	0	89	68
net.sourceforge.pmd.jaxen.TypeOfFunction	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jaxen/TypeOfFunction.java	0	0	0	0	53	47
org.junit.experimental.results.FailureList	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.experimental.results.PrintableResult	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.experimental.results.ResultMatchers	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.experimental.results.ResultMatchers$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.experimental.results.ResultMatchers$2	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.jaxen.expr.AdditiveExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.AllNodeStep	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.BinaryExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.CommentNodeStep	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultAbsoluteLocationPath	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultAdditiveExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultAllNodeStep	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultAndExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultArithExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultBinaryExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultCommentNodeStep	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultDivExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultEqualityExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultEqualsExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultFilterExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultFunctionCallExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultGreaterThanEqualExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultGreaterThanExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultLessThanEqualExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultLessThanExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultLiteralExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultLocationPath	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultLogicalExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultMinusExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultModExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultMultiplicativeExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultMultiplyExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultNameStep	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultNotEqualsExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultNumberExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultOrExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultPathExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultPlusExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultPredicate	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultProcessingInstructionNodeStep	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultRelationalExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultRelativeLocationPath	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultStep	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultTextNodeStep	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultTruthExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultUnaryExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultUnionExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultVariableReferenceExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultXPathExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultXPathFactory	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.EqualityExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.Expr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.FilterExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.FunctionCallExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.IdentitySet	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.IdentitySet$IdentityWrapper	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	2	0	0
org.jaxen.expr.LiteralExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.LocationPath	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.LogicalExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.MultiplicativeExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.NameStep	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.NodeComparator	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.NumberExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.PathExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.Predicate	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.PredicateSet	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.Predicated	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.ProcessingInstructionNodeStep	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.RelationalExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.Step	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.TextNodeStep	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.UnaryExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.UnionExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.VariableReferenceExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.XPathExpr	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.XPathFactory	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
net.sourceforge.pmd.parsers.Java13Parser	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/parsers/Java13Parser.java	0	0	0	0	34	22
net.sourceforge.pmd.parsers.Java14Parser	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/parsers/Java14Parser.java	0	0	0	0	34	21
net.sourceforge.pmd.parsers.Java15Parser	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/parsers/Java15Parser.java	0	0	0	0	35	22
net.sourceforge.pmd.parsers.Java16Parser	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/parsers/Java16Parser.java	0	0	0	0	34	22
net.sourceforge.pmd.parsers.Java17Parser	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/parsers/Java17Parser.java	0	0	0	0	34	22
net.sourceforge.pmd.parsers.JspParser	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/parsers/JspParser.java	0	0	0	0	25	16
net.sourceforge.pmd.parsers.Parser	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/parsers/Parser.java	0	0	0	0	29	9
net.sourceforge.retroweaver.runtime.java.util.Arrays_	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_$CheckedCollection	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_$CheckedCollection$Itr	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_$CheckedList	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_$CheckedList$ListItr	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_$CheckedMap	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_$CheckedMap$EntrySetView	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_$CheckedMap$EntrySetView$1	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_$CheckedMap$EntryView	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_$CheckedSet	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_$CheckedSortedMap	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_$CheckedSortedSet	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_$ReverseComparator	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.util.Collections_$SetFromMap	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.util.Formatter	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.util.FormatterClosedException	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.util.IllegalFormatConversionException	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.util.IllegalFormatException	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
org.jaxen.function.xslt.DocumentFunction	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
net.sourceforge.pmd.util.viewer.gui.menu.ASTNodePopupMenu	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/menu/ASTNodePopupMenu.java	0	0	0	0	29	18
net.sourceforge.pmd.util.viewer.gui.menu.AttributesSubMenu	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/menu/AttributesSubMenu.java	0	0	0	0	40	28
net.sourceforge.pmd.util.viewer.gui.menu.SimpleNodeSubMenu	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/menu/SimpleNodeSubMenu.java	0	0	0	0	47	27
net.sourceforge.pmd.util.viewer.gui.menu.XPathFragmentAddingItem	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/menu/XPathFragmentAddingItem.java	0	0	0	0	42	20
net.sourceforge.pmd.util.viewer.gui.ASTPanel	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/ASTPanel.java	0	0	0	0	91	65
net.sourceforge.pmd.util.viewer.gui.ASTPanel$1	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/ASTPanel.java	0	0	0	2	0	0
net.sourceforge.pmd.util.viewer.gui.ActionCommands	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/ActionCommands.java	0	0	0	0	13	5
net.sourceforge.pmd.util.viewer.gui.EvaluationResultsPanel	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/EvaluationResultsPanel.java	0	0	0	0	73	44
net.sourceforge.pmd.util.viewer.gui.EvaluationResultsPanel$1	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/EvaluationResultsPanel.java	0	0	0	2	0	0
net.sourceforge.pmd.util.viewer.gui.MainFrame	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/MainFrame.java	0	0	0	0	169	136
net.sourceforge.pmd.util.viewer.gui.ParseExceptionHandler	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/ParseExceptionHandler.java	0	0	0	0	66	42
net.sourceforge.pmd.util.viewer.gui.SourceCodePanel	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/SourceCodePanel.java	0	0	0	0	83	56
net.sourceforge.pmd.util.viewer.gui.SourceCodePanel$1	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/SourceCodePanel.java	0	0	0	2	0	0
net.sourceforge.pmd.util.viewer.gui.XPathPanel	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/gui/XPathPanel.java	0	0	0	0	64	40
net.sourceforge.retroweaver.translator.ClassMirror	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.translator.MethodsMirror	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.translator.Mirror	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.translator.NameSpace	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.translator.NameTranslator	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.translator.NameTranslatorClassVisitor	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.translator.NameTranslatorClassVisitor$1	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.translator.NameTranslatorClassVisitor$AnnotationTranslator	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.translator.NameTranslatorClassVisitor$MethodTranslator	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.translator.NoMirror	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.translator.TranslatorException	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	-1	0	0
test.net.sourceforge.pmd.rules.naming.NamingRulesTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/rules/naming/NamingRulesTest.java	0	0	0	0	34	29
org.jaxen.pattern.AnyChildNodeTest	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.pattern.AnyNodeTest	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.pattern.LocationPathPattern	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.pattern.NameTest	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.pattern.NamespaceTest	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.pattern.NoNodeTest	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.pattern.NodeTest	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.pattern.NodeTypeTest	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.pattern.Pattern	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.pattern.PatternHandler	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.pattern.PatternParser	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.pattern.TextNodeTest	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.pattern.UnionPattern	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.AdviceAdapter	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.AnalyzerAdapter	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.CodeSizeEvaluator	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.EmptyVisitor	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.GeneratorAdapter	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.JSRInlinerAdapter	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.JSRInlinerAdapter$1	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	2	0	0
org.objectweb.asm.commons.JSRInlinerAdapter$Instantiation	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	2	0	0
org.objectweb.asm.commons.JSRInlinerAdapter$Subroutine	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	2	0	0
org.objectweb.asm.commons.LocalVariablesSorter	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.Method	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.Remapper	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.RemappingAnnotationAdapter	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.RemappingClassAdapter	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.RemappingFieldAdapter	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.RemappingMethodAdapter	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.RemappingSignatureAdapter	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.SerialVersionUIDAdder	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.SerialVersionUIDAdder$Item	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	2	0	0
org.objectweb.asm.commons.SimpleRemapper	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.StaticInitMerger	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.commons.TableSwitchGenerator	pmd-4.2.5/java14/lib/asm-commons-3.1.jar		1	1	1	-1	0	0
net.sourceforge.pmd.renderers.AbstractRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/AbstractRenderer.java	0	0	0	0	58	39
net.sourceforge.pmd.renderers.CSVRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/CSVRenderer.java	0	0	0	0	65	52
net.sourceforge.pmd.renderers.EmacsRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/EmacsRenderer.java	0	0	0	0	32	22
