#2013-09-05T10:01:24NZST
#System Version : jgrapht-0.8.1
#Source Packages: org.jgrapht
#Ignore Packages: 
#Distributed    : jgrapht-0.8.1/src
#Source Roots   : jgrapht-0.8.1/src,jgrapht-0.8.1/testsrc
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.jgrapht.graph.Subgraph$BaseGraphListener	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/Subgraph.java	0	0	0	2	0	0
org.jgrapht.graph.SubgraphTest		jgrapht-0.8.1/testsrc/org/jgrapht/graph/SubgraphTest.java	0	2	1	0	174	87
org.jgrapht.graph.UndirectedGraphUnion	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/UndirectedGraphUnion.java	0	0	0	0	43	28
org.jgrapht.graph.UndirectedMaskSubgraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/UndirectedMaskSubgraph.java	0	0	0	0	64	13
org.jgrapht.graph.UndirectedSubgraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/UndirectedSubgraph.java	0	0	0	0	106	30
org.jgrapht.graph.UndirectedWeightedSubgraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/UndirectedWeightedSubgraph.java	0	0	0	0	82	16
org.jgrapht.graph.UnmodifiableDirectedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/UnmodifiableDirectedGraph.java	0	0	0	0	74	12
org.jgrapht.graph.UnmodifiableGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/UnmodifiableGraph.java	0	0	0	0	164	51
org.jgrapht.graph.UnmodifiableUndirectedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/UnmodifiableUndirectedGraph.java	0	0	0	0	74	12
org.jgrapht.graph.WeightedMultigraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/WeightedMultigraph.java	0	0	0	0	85	16
org.jgrapht.graph.WeightedPseudograph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/WeightedPseudograph.java	0	0	0	0	85	16
org.jgrapht.generate.AllGenerateTests		jgrapht-0.8.1/testsrc/org/jgrapht/generate/AllGenerateTests.java	0	2	1	0	78	15
org.jgrapht.generate.CompleteBipartiteGraphGenerator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/CompleteBipartiteGraphGenerator.java	0	0	0	0	119	43
org.jgrapht.generate.CompleteGraphGenerator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/CompleteGraphGenerator.java	0	0	0	0	139	43
org.jgrapht.generate.EmptyGraphGenerator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/EmptyGraphGenerator.java	0	0	0	0	95	24
org.jgrapht.generate.GraphGenerator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/GraphGenerator.java	0	0	0	0	80	10
org.jgrapht.generate.GraphGeneratorTest		jgrapht-0.8.1/testsrc/org/jgrapht/generate/GraphGeneratorTest.java	0	2	1	0	295	175
org.jgrapht.generate.HyperCubeGraphGenerator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/HyperCubeGraphGenerator.java	0	0	0	0	118	42
org.jgrapht.generate.LinearGraphGenerator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/LinearGraphGenerator.java	0	0	0	0	124	39
org.jgrapht.generate.RandomGraphGenerator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/RandomGraphGenerator.java	0	0	0	0	375	140
org.jgrapht.generate.RandomGraphGenerator$DefaultEdgeTopologyFactory	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/RandomGraphGenerator.java	0	0	0	2	0	0
org.jgrapht.generate.RandomGraphGenerator$EdgeTopologyFactory	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/RandomGraphGenerator.java	0	0	0	2	0	0
org.jgrapht.generate.RandomGraphGeneratorTest		jgrapht-0.8.1/testsrc/org/jgrapht/generate/RandomGraphGeneratorTest.java	0	2	1	0	136	62
org.jgrapht.generate.RingGraphGenerator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/RingGraphGenerator.java	0	0	0	0	106	31
org.jgrapht.generate.ScaleFreeGraphGenerator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/ScaleFreeGraphGenerator.java	0	0	0	0	154	67
org.jgrapht.generate.StarGraphGenerator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/StarGraphGenerator.java	0	0	0	0	116	38
org.jgrapht.generate.WheelGraphGenerator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/WheelGraphGenerator.java	0	0	0	0	155	56
org.jgrapht.generate.WheelGraphGenerator$1	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/generate/WheelGraphGenerator.java	0	0	0	2	0	0
com.touchgraph.graphlayout.Edge	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	-1	0	0
com.touchgraph.graphlayout.GLPanel	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	-1	0	0
com.touchgraph.graphlayout.GLPanel$1	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.GLPanel$1$radioItemListener	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.GLPanel$2	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.GLPanel$3	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.GraphLayoutApplet	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	-1	0	0
com.touchgraph.graphlayout.GraphListener	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	-1	0	0
com.touchgraph.graphlayout.LocalityUtils	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	-1	0	0
com.touchgraph.graphlayout.LocalityUtils$1	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.LocalityUtils$2	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.LocalityUtils$3	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.LocalityUtils$4	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.LocalityUtils$5	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.LocalityUtils$6	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.LocalityUtils$ShiftLocaleThread	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.Node	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	-1	0	0
com.touchgraph.graphlayout.TGAbstractLens	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	-1	0	0
com.touchgraph.graphlayout.TGException	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	-1	0	0
com.touchgraph.graphlayout.TGLayout	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	-1	0	0
com.touchgraph.graphlayout.TGLayout$1	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGLayout$2	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGLayout$3	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGLensSet	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	-1	0	0
com.touchgraph.graphlayout.TGPaintListener	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	-1	0	0
com.touchgraph.graphlayout.TGPanel	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	-1	0	0
com.touchgraph.graphlayout.TGPanel$1	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGPanel$2	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGPanel$3	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGPanel$4	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGPanel$5	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGPanel$6	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGPanel$7	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGPanel$8	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGPanel$AdjustOriginLens	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGPanel$BasicMouseListener	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGPanel$BasicMouseMotionListener	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGPanel$SwitchSelectUI	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	2	0	0
com.touchgraph.graphlayout.TGPoint2D	jgrapht-0.8.1/lib/TGGraphLayout.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.AbstractJhlClientAdapter	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.AbstractJhlClientAdapter$DefaultPromptUserPassword	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	2	0	0
org.tigris.subversion.svnclientadapter.javahl.JhlAnnotations	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.JhlClientAdapter	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.JhlClientAdapterFactory	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.JhlConverter	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.JhlDirEntry	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.JhlInfo	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.JhlInfo2	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.JhlLock	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.JhlLogMessage	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.JhlNotificationHandler	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.JhlPromptUserPassword	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.JhlPropertyData	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.javahl.JhlStatus	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.jgrapht.experimental.GraphReader	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/GraphReader.java	0	0	0	0	174	97
org.jgrapht.experimental.GraphReader$1	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/GraphReader.java	0	0	0	2	0	0
org.jgrapht.experimental.GraphReader$IntVertexFactory	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/GraphReader.java	0	0	0	2	0	0
org.jgrapht.experimental.GraphSquare	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/GraphSquare.java	0	0	0	0	219	109
org.jgrapht.experimental.GraphSquare$1	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/GraphSquare.java	0	0	0	2	0	0
org.jgrapht.experimental.GraphTests	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/GraphTests.java	0	0	0	0	118	94
org.jgrapht.experimental.PartiteRandomGraphGenerator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/PartiteRandomGraphGenerator.java	0	0	0	0	171	71
org.jgrapht.experimental.RandomGraphHelper	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/RandomGraphHelper.java	0	0	0	0	126	44
org.jgrapht.experimental.UniformRandomGraphGenerator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/UniformRandomGraphGenerator.java	0	0	0	0	115	39
#Issues
#======
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgrapht/jgrapht-0.8.1/src/jgrapht-0.8.1/jgrapht-jdk1.6.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgrapht/jgrapht-0.8.1/src/jgrapht-0.8.1/lib/TGGraphLayout.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgrapht/jgrapht-0.8.1/src/jgrapht-0.8.1/lib/jgraph.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgrapht/jgrapht-0.8.1/src/jgrapht-0.8.1/lib/junit.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgrapht/jgrapht-0.8.1/src/jgrapht-0.8.1/lib/svnClientAdapter.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgrapht/jgrapht-0.8.1/src/jgrapht-0.8.1/lib/svnant.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jgrapht/jgrapht-0.8.1/src/jgrapht-0.8.1/lib/xmlunit1.0.jar in <src> ignored.
#SRC NO PUBLIC TYPE for jgrapht-0.8.1/src/org/jgrapht/alg/AbstractPathElement.java.
#SRC NO PUBLIC TYPE for jgrapht-0.8.1/src/org/jgrapht/alg/AbstractPathElementList.java.
#SRC NO PUBLIC TYPE for jgrapht-0.8.1/src/org/jgrapht/alg/BellmanFordIterator.java.
#SRC NO PUBLIC TYPE for jgrapht-0.8.1/src/org/jgrapht/alg/BellmanFordPathElement.java.
#SRC NO PUBLIC TYPE for jgrapht-0.8.1/src/org/jgrapht/alg/KShortestPathsIterator.java.
#SRC NO PUBLIC TYPE for jgrapht-0.8.1/src/org/jgrapht/alg/RankingPathElement.java.
#SRC NO PUBLIC TYPE for jgrapht-0.8.1/src/org/jgrapht/alg/RankingPathElementList.java.
#SRC NO PUBLIC TYPE for jgrapht-0.8.1/src/org/jgrapht/experimental/isomorphism/AbstractExhaustiveIsomorphismInspector.java.
#SRC NO PUBLIC TYPE for jgrapht-0.8.1/src/org/jgrapht/experimental/isomorphism/EquivalenceIsomorphismInspector.java.
#SRC NO PUBLIC TYPE for jgrapht-0.8.1/src/org/jgrapht/experimental/isomorphism/PermutationIsomorphismInspector.java.
#SRC NO PUBLIC TYPE for jgrapht-0.8.1/src/org/jgrapht/graph/IntrusiveEdge.java.
#SRC NO PUBLIC TYPE for jgrapht-0.8.1/src/org/jgrapht/graph/MaskEdgeSet.java.
#SRC NO PUBLIC TYPE for jgrapht-0.8.1/src/org/jgrapht/graph/MaskVertexSet.java.
