#2013-09-05T10:01:10NZST
#System Version : freemind-0.9.0
#Source Packages: freemind,accessories.plugins,de.foltin,plugins.script,plugins.svg,plugins.help
#Ignore Packages: 
#Distributed    : freemind
#Source Roots   : freemind
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
accessories.plugins.dialogs.ManagePatternsPopupDialog$PatternListModel	lib/freemind.jar	freemind/accessories/plugins/dialogs/ManagePatternsPopupDialog.java	0	0	0	2	0	0
accessories.plugins.dialogs.ManagePatternsPopupDialog$PatternListSelectionListener	lib/freemind.jar	freemind/accessories/plugins/dialogs/ManagePatternsPopupDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.EncryptedMindMapNode	lib/freemind.jar	freemind/freemind/modes/mindmapmode/EncryptedMindMapNode.java	0	0	0	0	419	266
freemind.modes.mindmapmode.JAutoScrollBarPane	lib/freemind.jar	freemind/freemind/modes/mindmapmode/JAutoScrollBarPane.java	0	0	0	0	84	42
freemind.modes.mindmapmode.MindMapArrowLinkModel	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapArrowLinkModel.java	0	0	0	0	99	64
freemind.modes.mindmapmode.MindMapCloudModel	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapCloudModel.java	0	0	0	0	37	12
freemind.modes.mindmapmode.MindMapController	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	0	2178	1723
freemind.modes.mindmapmode.MindMapController$1	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$2	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$3	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$4	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$AssignAttributesAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$DefaultMindMapNodeCreator	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$EditLongAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$ExportBranchToHTMLAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$ExportToHTMLAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$FollowLinkAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$ImportBranchAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$ImportLinkedBranchAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$ImportLinkedBranchWithoutRootAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$MindMapControllerPlugin	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$MindMapFilter	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$NewNodeCreator	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$SetImageByFileChooserAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapController$SetLinkByFileChooserAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapEdgeModel	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapEdgeModel.java	0	0	0	0	35	11
freemind.modes.mindmapmode.MindMapHTMLWriter	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapHTMLWriter.java	0	0	0	4	693	580
freemind.modes.mindmapmode.MindMapMapModel	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapMapModel.java	0	0	0	0	698	524
freemind.modes.mindmapmode.MindMapMapModel$1	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapMapModel.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapMapModel$DoAutomaticSave	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapMapModel.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapMapModel$DoAutomaticSave$1	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapMapModel.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapMapModel$DummyLockManager	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapMapModel.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapMapModel$FileReaderCreator	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapMapModel.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapMapModel$LockManager	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapMapModel.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapMapModel$ReaderCreator	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapMapModel.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapMapModel$StringReaderCreator	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapMapModel.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapMode	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapMode.java	0	0	0	0	94	56
freemind.modes.mindmapmode.MindMapNodeModel	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapNodeModel.java	0	0	0	0	231	163
freemind.modes.mindmapmode.MindMapPopupMenu	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapPopupMenu.java	0	0	0	0	62	26
freemind.modes.mindmapmode.MindMapToolBar	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapToolBar.java	0	0	0	0	153	102
freemind.modes.mindmapmode.MindMapToolBar$1	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapToolBar.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapToolBar$2	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapToolBar.java	0	0	0	2	0	0
freemind.modes.mindmapmode.MindMapXMLElement	lib/freemind.jar	freemind/freemind/modes/mindmapmode/MindMapXMLElement.java	0	0	0	0	112	68
freemind.modes.mindmapmode.attributeactors.AssignAttributeDialog	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AssignAttributeDialog.java	0	0	0	0	536	447
freemind.modes.mindmapmode.attributeactors.AssignAttributeDialog$1	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AssignAttributeDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AssignAttributeDialog$2	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AssignAttributeDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AssignAttributeDialog$3	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AssignAttributeDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AssignAttributeDialog$AddAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AssignAttributeDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AssignAttributeDialog$ClonedComboBoxModel	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AssignAttributeDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AssignAttributeDialog$DeleteAttributeAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AssignAttributeDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AssignAttributeDialog$DeleteValueAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AssignAttributeDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AssignAttributeDialog$IteratingAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AssignAttributeDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AssignAttributeDialog$ReplaceValueAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AssignAttributeDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AttributeManagerDialog	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributeManagerDialog.java	0	0	0	0	275	191
freemind.modes.mindmapmode.attributeactors.AttributeManagerDialog$1	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributeManagerDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AttributeManagerDialog$2	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributeManagerDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AttributeManagerDialog$ApplyAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributeManagerDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AttributeManagerDialog$CancelAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributeManagerDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AttributeManagerDialog$ClosingListener	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributeManagerDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AttributeManagerDialog$EditListAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributeManagerDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AttributeManagerDialog$ImportAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributeManagerDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AttributeManagerDialog$OKAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributeManagerDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AttributeRegistryTable	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributeRegistryTable.java	0	0	0	4	194	143
freemind.modes.mindmapmode.attributeactors.AttributeRegistryTable$ButtonEditor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributeRegistryTable.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AttributeRegistryTable$ButtonRenderer	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributeRegistryTable.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AttributeRegistryTable$ToggleAllAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributeRegistryTable.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.AttributesListener	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/AttributesListener.java	0	0	0	0	34	6
freemind.modes.mindmapmode.attributeactors.ImportAttributesDialog	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ImportAttributesDialog.java	0	0	0	4	365	306
freemind.modes.mindmapmode.attributeactors.ImportAttributesDialog$1	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ImportAttributesDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.ImportAttributesDialog$2	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ImportAttributesDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.ImportAttributesDialog$AttributeTreeNodeInfo	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ImportAttributesDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.ImportAttributesDialog$MyRenderer	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ImportAttributesDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.ImportAttributesDialog$TreeNodeInfo	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ImportAttributesDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.InsertAttributeActor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/InsertAttributeActor.java	0	0	0	0	81	48
freemind.modes.mindmapmode.attributeactors.ListDialog	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ListDialog.java	0	0	0	0	307	228
freemind.modes.mindmapmode.attributeactors.ListDialog$1	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ListDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.ListDialog$2	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ListDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.ListDialog$AddAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ListDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.ListDialog$CloseAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ListDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.ListDialog$DeleteAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ListDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.ListDialog$ListSelectionChangeListener	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ListDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.ListDialog$RenameAction	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ListDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.ListDialog$TextChangeListener	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ListDialog.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.MindMapModeAttributeController	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/MindMapModeAttributeController.java	0	0	0	0	438	361
freemind.modes.mindmapmode.attributeactors.MindMapModeAttributeController$AttributeChanger	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/MindMapModeAttributeController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.MindMapModeAttributeController$AttributeRemover	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/MindMapModeAttributeController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.MindMapModeAttributeController$AttributeRenamer	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/MindMapModeAttributeController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.MindMapModeAttributeController$AttributeValueRemover	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/MindMapModeAttributeController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.MindMapModeAttributeController$Iterator	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/MindMapModeAttributeController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.MindMapModeAttributeController$Visitor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/MindMapModeAttributeController.java	0	0	0	2	0	0
freemind.modes.mindmapmode.attributeactors.RegistryAttributeActor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/RegistryAttributeActor.java	0	0	0	0	73	40
freemind.modes.mindmapmode.attributeactors.RegistryAttributeValueActor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/RegistryAttributeValueActor.java	0	0	0	0	72	39
freemind.modes.mindmapmode.attributeactors.RemoveAttributeActor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/RemoveAttributeActor.java	0	0	0	0	77	44
freemind.modes.mindmapmode.attributeactors.ReplaceAttributeValueActor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/ReplaceAttributeValueActor.java	0	0	0	0	72	39
freemind.modes.mindmapmode.attributeactors.SetAttributeColumnWidthActor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/SetAttributeColumnWidthActor.java	0	0	0	0	75	42
freemind.modes.mindmapmode.attributeactors.SetAttributeFontSizeActor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/SetAttributeFontSizeActor.java	0	0	0	0	68	35
freemind.modes.mindmapmode.attributeactors.SetAttributeNameActor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/SetAttributeNameActor.java	0	0	0	0	76	43
freemind.modes.mindmapmode.attributeactors.SetAttributeRestrictedActor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/SetAttributeRestrictedActor.java	0	0	0	0	81	48
freemind.modes.mindmapmode.attributeactors.SetAttributeValueActor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/SetAttributeValueActor.java	0	0	0	0	74	43
freemind.modes.mindmapmode.attributeactors.SetAttributeVisibleActor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/SetAttributeVisibleActor.java	0	0	0	0	70	37
freemind.modes.mindmapmode.attributeactors.UnregistryAttributeActor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/UnregistryAttributeActor.java	0	0	0	0	85	51
freemind.modes.mindmapmode.attributeactors.UnregistryAttributeValueActor	lib/freemind.jar	freemind/freemind/modes/mindmapmode/attributeactors/UnregistryAttributeValueActor.java	0	0	0	0	70	37
accessories.plugins.util.html.ClickableImageCreator	lib/freemind.jar	freemind/accessories/plugins/util/html/ClickableImageCreator.java	0	0	0	0	138	79
accessories.plugins.util.html.ClickableImageCreator$AreaHolder	lib/freemind.jar	freemind/accessories/plugins/util/html/ClickableImageCreator.java	0	0	0	2	0	0
freemind.view.MapModule	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/MapModule.java	0	0	0	0	101	58
freemind.modes.common.CommonNodeKeyListener	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/common/CommonNodeKeyListener.java	0	0	0	0	174	107
freemind.modes.common.CommonNodeKeyListener$EditHandler	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/common/CommonNodeKeyListener.java	0	0	0	2	0	0
freemind.modes.common.CommonToggleFoldedAction	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/common/CommonToggleFoldedAction.java	0	0	0	0	112	61
freemind.modes.common.GotoLinkNodeAction	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/common/GotoLinkNodeAction.java	0	0	0	0	61	26
freemind.controller.filter.condition.AttributeCompareCondition	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/AttributeCompareCondition.java	0	0	0	0	91	56
freemind.controller.filter.condition.AttributeExistsCondition	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/AttributeExistsCondition.java	0	0	0	0	72	38
freemind.controller.filter.condition.AttributeNotExistsCondition	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/AttributeNotExistsCondition.java	0	0	0	0	72	38
freemind.controller.filter.condition.CompareConditionAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/CompareConditionAdapter.java	0	0	0	4	90	57
freemind.controller.filter.condition.Condition	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/Condition.java	0	0	0	0	36	10
freemind.controller.filter.condition.ConditionFactory	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/ConditionFactory.java	0	0	0	0	240	192
freemind.controller.filter.condition.ConditionNotSatisfiedDecorator	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/ConditionNotSatisfiedDecorator.java	0	0	0	0	87	42
freemind.controller.filter.condition.ConditionRenderer	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/ConditionRenderer.java	0	0	0	0	77	41
freemind.controller.filter.condition.ConjunctConditions	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/ConjunctConditions.java	0	0	0	0	107	63
freemind.controller.filter.condition.DisjunctConditions	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/DisjunctConditions.java	0	0	0	0	107	63
freemind.controller.filter.condition.IconContainedCondition	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/IconContainedCondition.java	0	0	0	0	110	71
freemind.controller.filter.condition.IgnoreCaseNodeContainsCondition	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/IgnoreCaseNodeContainsCondition.java	0	0	0	4	64	35
freemind.controller.filter.condition.JCondition	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/JCondition.java	0	0	0	0	43	10
freemind.controller.filter.condition.NoFilteringCondition	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/NoFilteringCondition.java	0	0	0	0	69	38
freemind.controller.filter.condition.NodeCompareCondition	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/NodeCompareCondition.java	0	0	0	4	81	52
freemind.controller.filter.condition.NodeCondition	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/NodeCondition.java	0	0	0	0	62	25
freemind.controller.filter.condition.NodeContainsCondition	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/NodeContainsCondition.java	0	0	0	4	64	35
freemind.controller.filter.condition.SelectedViewCondition	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/controller/filter/condition/SelectedViewCondition.java	0	0	0	0	69	40
freemind.view.mindmapview.attributeview.AttributePopupMenu	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributePopupMenu.java	0	0	0	0	258	183
freemind.view.mindmapview.attributeview.AttributePopupMenu$1	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributePopupMenu.java	0	0	0	2	0	0
freemind.view.mindmapview.attributeview.AttributePopupMenu$2	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributePopupMenu.java	0	0	0	2	0	0
freemind.view.mindmapview.attributeview.AttributePopupMenu$3	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributePopupMenu.java	0	0	0	2	0	0
freemind.view.mindmapview.attributeview.AttributePopupMenu$4	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributePopupMenu.java	0	0	0	2	0	0
freemind.view.mindmapview.attributeview.AttributePopupMenu$5	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributePopupMenu.java	0	0	0	2	0	0
freemind.view.mindmapview.attributeview.AttributePopupMenu$6	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributePopupMenu.java	0	0	0	2	0	0
freemind.view.mindmapview.attributeview.AttributeTable	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributeTable.java	0	0	0	0	549	443
freemind.view.mindmapview.attributeview.AttributeTable$1	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributeTable.java	0	0	0	2	0	0
freemind.view.mindmapview.attributeview.AttributeTable$HeaderMouseListener	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributeTable.java	0	0	0	2	0	0
freemind.view.mindmapview.attributeview.AttributeTable$MyFocusListener	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributeTable.java	0	0	0	2	0	0
freemind.view.mindmapview.attributeview.AttributeTable$MyFocusListener$1	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributeTable.java	0	0	0	2	0	0
freemind.view.mindmapview.attributeview.AttributeTableCellRenderer	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributeTableCellRenderer.java	0	0	0	0	87	54
freemind.view.mindmapview.attributeview.AttributeTableModelDecoratorAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributeTableModelDecoratorAdapter.java	0	0	0	4	96	58
freemind.view.mindmapview.attributeview.AttributeView	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributeView.java	0	0	0	0	261	207
freemind.view.mindmapview.attributeview.AttributeView$1	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributeView.java	0	0	0	2	0	0
freemind.view.mindmapview.attributeview.AttributeViewScrollPane	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/AttributeViewScrollPane.java	0	0	0	4	52	21
freemind.view.mindmapview.attributeview.ExtendedAttributeTableModelDecorator	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/ExtendedAttributeTableModelDecorator.java	0	0	0	4	122	80
freemind.view.mindmapview.attributeview.ReducedAttributeTableModelDecorator	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/view/mindmapview/attributeview/ReducedAttributeTableModelDecorator.java	0	0	0	4	134	80
plugins.collaboration.jabber.view.MapSharingWizardView		freemind/plugins/collaboration/jabber/view/MapSharingWizardView.java	1	2	0	0	593	379
plugins.collaboration.jabber.view.SpringUtilities		freemind/plugins/collaboration/jabber/view/SpringUtilities.java	1	2	0	0	222	132
freemind.preferences.layout.GrabKeyDialog	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/GrabKeyDialog.java	0	0	0	0	624	394
freemind.preferences.layout.GrabKeyDialog$1	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/GrabKeyDialog.java	0	0	0	2	0	0
freemind.preferences.layout.GrabKeyDialog$ActionHandler	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/GrabKeyDialog.java	0	0	0	2	0	0
freemind.preferences.layout.GrabKeyDialog$Buffer	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/GrabKeyDialog.java	0	0	0	2	0	0
freemind.preferences.layout.GrabKeyDialog$InputPane	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/GrabKeyDialog.java	0	0	0	2	0	0
freemind.preferences.layout.GrabKeyDialog$KeyBinding	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/GrabKeyDialog.java	0	0	0	2	0	0
