#2013-09-05T10:06:11NZST
#System Version : poi-3.6
#Source Packages: org.apache.poi.
#Ignore Packages: 
#Distributed    : poi-3.6/src/contrib/src,poi-3.6/src/examples/src,poi-3.6/src/java,poi-3.6/src/ooxml/java,poi-3.6/src/scratchpad/src
#Source Roots   : poi-3.6/src/contrib/poi-ruby/java,poi-3.6/src/contrib/src,poi-3.6/src/examples/src,poi-3.6/src/java,poi-3.6/src/ooxml/java,poi-3.6/src/ooxml/testcases,poi-3.6/src/scratchpad/src,poi-3.6/src/scratchpad/testcases,poi-3.6/src/testcases
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
schemasMicrosoftComOfficeOffice.STConnectType$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeOffice.STConnectorType$Enum	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeOffice.STHrAlign$Enum	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeOffice.STInsetMode	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
schemasMicrosoftComOfficeOffice.STInsetMode$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeOffice.STInsetMode$Enum	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeOffice.STInsetMode$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeOffice.STTrueFalse$Enum	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeOffice.STTrueFalseBlank$Enum	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeExcel.impl.CTClientDataImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
schemasMicrosoftComOfficeExcel.impl.STObjectTypeImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
schemasMicrosoftComOfficeExcel.impl.STTrueFalseBlankImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.dom4j.util.AttributeHelper	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.util.IndexedDocumentFactory	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.util.IndexedElement	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.util.NodeComparator	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.util.NonLazyDocumentFactory	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.util.NonLazyElement	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.util.PerThreadSingleton	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.util.ProxyDocumentFactory	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.util.SimpleSingleton	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.util.SingletonStrategy	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.util.UserDataAttribute	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.util.UserDataDocumentFactory	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.util.UserDataElement	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.util.XMLErrorHandler	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.substwsdl.impl.DefinitionsDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.substwsdl.impl.DefinitionsDocumentImpl$DefinitionsImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.substwsdl.impl.TImportImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMAttribute	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMAttributeNodeMap	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMCDATA	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMComment	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMDocument	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMDocumentFactory	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMDocumentType	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMElement	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMEntityReference	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMNamespace	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMNodeHelper	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMNodeHelper$1	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.dom.DOMNodeHelper$EmptyNodeList	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.dom.DOMProcessingInstruction	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dom.DOMText	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.apache.poi.hdf.extractor.CHP	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/CHP.java	0	0	0	0	178	143
org.apache.poi.hdf.extractor.FontTable	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/FontTable.java	0	0	0	0	63	34
org.apache.poi.hdf.extractor.HeaderFooter	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/HeaderFooter.java	0	0	0	0	57	31
org.apache.poi.hdf.extractor.NewOleFile	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/NewOleFile.java	0	0	0	0	243	193
org.apache.poi.hdf.extractor.PAP	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/PAP.java	0	0	0	0	131	99
org.apache.poi.hdf.extractor.PropertySet	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/PropertySet.java	0	0	0	0	57	32
org.apache.poi.hdf.extractor.SEP	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/SEP.java	0	0	0	0	100	72
org.apache.poi.hdf.extractor.StyleDescription	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/StyleDescription.java	0	0	0	0	132	94
org.apache.poi.hdf.extractor.StyleSheet	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/StyleSheet.java	0	0	0	0	1284	1178
org.apache.poi.hdf.extractor.TAP	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/TAP.java	0	0	0	0	49	22
org.apache.poi.hdf.extractor.TC	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/TC.java	0	0	0	0	73	41
org.apache.poi.hdf.extractor.TableRow	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/TableRow.java	0	0	0	0	46	20
org.apache.poi.hdf.extractor.TextPiece	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/TextPiece.java	0	0	0	0	51	20
org.apache.poi.hdf.extractor.Utils	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/Utils.java	0	0	0	0	60	33
org.apache.poi.hdf.extractor.WordDocument	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument.java	0	0	0	0	1816	1379
org.apache.poi.hwpf.dev.HWPFLister	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hwpf/dev/HWPFLister.java	0	0	0	0	53	25
org.apache.xmlbeans.impl.xb.xsdschema.impl.AllDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AllImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AllImpl$MaxOccursImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AllImpl$MinOccursImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AllNNIImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AllNNIImpl$MemberImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AnnotatedImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AnnotationDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AnnotationDocumentImpl$AnnotationImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AnyAttributeDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AnyDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AnyDocumentImpl$AnyImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AppinfoDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AppinfoDocumentImpl$AppinfoImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AttributeDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AttributeGroupDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AttributeGroupImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AttributeGroupRefImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AttributeImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.AttributeImpl$UseImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.BlockSetImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.BlockSetImpl$MemberImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.BlockSetImpl$MemberImpl2	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.BlockSetImpl$MemberImpl2$ItemImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ChoiceDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ComplexContentDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ComplexContentDocumentImpl$ComplexContentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ComplexRestrictionTypeImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ComplexTypeDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ComplexTypeImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.DerivationControlImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.DerivationSetImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.DerivationSetImpl$MemberImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.DerivationSetImpl$MemberImpl2	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.DocumentationDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.DocumentationDocumentImpl$DocumentationImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ElementDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ElementImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.EnumerationDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ExplicitGroupImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ExtensionTypeImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.FacetImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.FieldDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.FieldDocumentImpl$FieldImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.FieldDocumentImpl$FieldImpl$XpathImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.FormChoiceImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.FractionDigitsDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.FullDerivationSetImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.FullDerivationSetImpl$MemberImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.FullDerivationSetImpl$MemberImpl2	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.GroupDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.GroupImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.GroupRefImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ImportDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ImportDocumentImpl$ImportImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.IncludeDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.IncludeDocumentImpl$IncludeImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.KeyDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.KeybaseImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.KeyrefDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.KeyrefDocumentImpl$KeyrefImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.LengthDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ListDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ListDocumentImpl$ListImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.LocalComplexTypeImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.LocalElementImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.LocalSimpleTypeImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.MaxExclusiveDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.MaxInclusiveDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.MaxLengthDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.MinExclusiveDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.MinInclusiveDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.MinLengthDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NamedAttributeGroupImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NamedGroupImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NamedGroupImpl$AllImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NamespaceListImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NamespaceListImpl$MemberImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NamespaceListImpl$MemberImpl2	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NamespaceListImpl$MemberImpl2$ItemImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NamespaceListImpl$MemberImpl2$ItemImpl$MemberImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NarrowMaxMinImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NarrowMaxMinImpl$MaxOccursImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NarrowMaxMinImpl$MinOccursImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NoFixedFacetImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NotationDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NotationDocumentImpl$NotationImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.NumFacetImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.OpenAttrsImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.PatternDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.PatternDocumentImpl$PatternImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.PublicImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.RealGroupImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.RedefineDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.RedefineDocumentImpl$RedefineImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.ReducedDerivationControlImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.RestrictionDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.RestrictionDocumentImpl$RestrictionImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.RestrictionTypeImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.SchemaDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.SchemaDocumentImpl$SchemaImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.SelectorDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.SelectorDocumentImpl$SelectorImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.SelectorDocumentImpl$SelectorImpl$XpathImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.impl.SequenceDocumentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
