#2013-09-05T10:05:37NZST
#System Version : jrefactory-2.9.19
#Source Packages: net.sourceforge.jrefactory.,org.acm.seguin
#Ignore Packages: 
#Distributed    : src
#Source Roots   : .,javacc/ast,src,test/check,test/check/pretty,test/check/pretty/JDK1_5,test/check/ut1/step1,test/check/ut1/step12,test/check/ut1/step2,test/check/ut1/step26,test/check/ut1/step3,test/check/ut1/step4,test/check/ut1/step40,test/check/ut1/step5,test/check/ut1/step6,test/check/ut1/step7,test/check/ut2/step15,test/check/ut3/step55,test/check/ut3/step56,test/clean,test/clean/pretty,test/clean/pretty/jdk1_5,test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.acm.seguin.pmd.rules.junit.JUnitAssertionsShouldIncludeMessageRule$AssertionCall	jrefactory.jar	src/org/acm/seguin/pmd/rules/junit/JUnitAssertionsShouldIncludeMessageRule.java	0	0	0	2	0	0
org.dom4j.xpath.DefaultNamespaceContext	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.xpath.DefaultXPath	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.xpath.DefaultXPath$1	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.dom4j.xpath.XPathPattern	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.acm.seguin.pretty.line.LineNumberingData	jrefactory.jar	src/org/acm/seguin/pretty/line/LineNumberingData.java	0	0	0	0	49	16
org.acm.seguin.pretty.line.LineNumberingTest		test/check/pretty/LineNumberingTest.java,test/clean/pretty/LineNumberingTest.java,test/src/org/acm/seguin/pretty/line/LineNumberingTest.java	0	2	1	0	89	60
org.acm.seguin.pretty.line.NumberedLineQueue	jrefactory.jar	src/org/acm/seguin/pretty/line/NumberedLineQueue.java	0	0	0	4	34	29
org.acm.seguin.pretty.line.TestPackage		test/check/pretty/TestPackage.java,test/clean/pretty/TestPackage.java,test/src/org/acm/seguin/pretty/line/TestPackage.java	0	2	1	0	21	9
org.apache.bcel.verifier.exc.AssertionViolatedException	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.exc.ClassConstraintException	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.exc.CodeConstraintException	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.exc.InvalidMethodException	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.exc.LinkingConstraintException	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.exc.LoadingException	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.exc.LocalVariableInfoInconsistentException	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.exc.StaticCodeConstraintException	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.exc.StaticCodeInstructionConstraintException	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.exc.StaticCodeInstructionOperandConstraintException	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.exc.StructuralCodeConstraintException	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.exc.Utility	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.exc.VerificationException	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.exc.VerifierConstraintViolatedException	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_ca	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_cs	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_de	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_en	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_es	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_fr	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_hu	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_it	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_ja	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_ko	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_pl	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_pt_BR	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_ru	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_sk	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_sv	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_tr	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_zh_CN	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLErrorResources_zh_TW	xalan.jar		1	1	1	-1	0	0
org.apache.xml.res.XMLMessages	xalan.jar		1	1	1	-1	0	0
org.acm.seguin.ide.kawa.KawaPrettyPrint		src/org/acm/seguin/ide/kawa/KawaPrettyPrint.java	0	2	0	0	253	100
org.acm.seguin.uml.refactor.AddAbstractParentDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/AddAbstractParentDialog.java	0	0	0	0	120	29
org.acm.seguin.uml.refactor.AddChildClassDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/AddChildClassDialog.java	0	0	0	0	137	42
org.acm.seguin.uml.refactor.AddChildClassListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/AddChildClassListener.java	0	0	0	0	95	19
org.acm.seguin.uml.refactor.AddMoveClassListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/AddMoveClassListener.java	0	0	0	0	92	17
org.acm.seguin.uml.refactor.AddParentClassListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/AddParentClassListener.java	0	0	0	0	95	19
org.acm.seguin.uml.refactor.AddRenameClassListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/AddRenameClassListener.java	0	0	0	0	95	19
org.acm.seguin.uml.refactor.BatchRename	jrefactory.jar	src/org/acm/seguin/uml/refactor/BatchRename.java	0	0	0	0	184	115
org.acm.seguin.uml.refactor.ChildClassCheckboxPanel	jrefactory.jar	src/org/acm/seguin/uml/refactor/ChildClassCheckboxPanel.java	0	0	0	4	110	32
org.acm.seguin.uml.refactor.ChildrenCheckboxDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/ChildrenCheckboxDialog.java	0	0	0	4	106	26
org.acm.seguin.uml.refactor.ClassNameDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/ClassNameDialog.java	0	0	0	0	178	70
org.acm.seguin.uml.refactor.DialogViewListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/DialogViewListener.java	0	0	0	0	97	17
org.acm.seguin.uml.refactor.ExtractInterfaceDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/ExtractInterfaceDialog.java	0	0	0	0	149	53
org.acm.seguin.uml.refactor.ExtractInterfaceListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/ExtractInterfaceListener.java	0	0	0	0	95	19
org.acm.seguin.uml.refactor.ExtractMethodDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/ExtractMethodDialog.java	0	0	0	0	478	301
org.acm.seguin.uml.refactor.HungarianNamer	jrefactory.jar	src/org/acm/seguin/uml/refactor/HungarianNamer.java	0	0	0	0	189	80
org.acm.seguin.uml.refactor.MoveMethodDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/MoveMethodDialog.java	0	0	0	4	124	35
org.acm.seguin.uml.refactor.MoveMethodListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/MoveMethodListener.java	0	0	0	0	105	28
org.acm.seguin.uml.refactor.NewPackageDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/NewPackageDialog.java	0	0	0	0	214	109
org.acm.seguin.uml.refactor.NoInputRefactoringListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/NoInputRefactoringListener.java	0	0	0	0	134	38
org.acm.seguin.uml.refactor.PackageList	jrefactory.jar	src/org/acm/seguin/uml/refactor/PackageList.java	0	0	0	0	140	53
org.acm.seguin.uml.refactor.ParameterPanel	jrefactory.jar	src/org/acm/seguin/uml/refactor/ParameterPanel.java	0	0	0	4	123	44
org.acm.seguin.uml.refactor.ParameterRadioButton	jrefactory.jar	src/org/acm/seguin/uml/refactor/ParameterRadioButton.java	0	0	0	4	87	13
org.acm.seguin.uml.refactor.PushDownFieldDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/PushDownFieldDialog.java	0	0	0	4	109	30
org.acm.seguin.uml.refactor.PushDownFieldListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/PushDownFieldListener.java	0	0	0	0	103	26
org.acm.seguin.uml.refactor.PushDownMethodDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/PushDownMethodDialog.java	0	0	0	4	109	30
org.acm.seguin.uml.refactor.PushDownMethodListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/PushDownMethodListener.java	0	0	0	0	105	28
org.acm.seguin.uml.refactor.PushUpAbstractMethodListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/PushUpAbstractMethodListener.java	0	0	0	0	104	28
org.acm.seguin.uml.refactor.PushUpFieldListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/PushUpFieldListener.java	0	0	0	0	111	34
org.acm.seguin.uml.refactor.PushUpMethodListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/PushUpMethodListener.java	0	0	0	0	104	28
org.acm.seguin.uml.refactor.RefactoringDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/RefactoringDialog.java	0	0	0	4	172	55
org.acm.seguin.uml.refactor.RemoveClassListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/RemoveClassListener.java	0	0	0	0	102	26
org.acm.seguin.uml.refactor.RenameClassDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/RenameClassDialog.java	0	0	0	0	147	50
org.acm.seguin.uml.refactor.RenameFieldDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/RenameFieldDialog.java	0	0	0	0	163	50
org.acm.seguin.uml.refactor.RenameFieldListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/RenameFieldListener.java	0	0	0	0	95	19
org.acm.seguin.uml.refactor.RenameMethodDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/RenameMethodDialog.java	0	0	0	4	153	44
org.acm.seguin.uml.refactor.RenameMethodListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/RenameMethodListener.java	0	0	0	0	105	28
org.acm.seguin.uml.refactor.RenameParameterDialog	jrefactory.jar	src/org/acm/seguin/uml/refactor/RenameParameterDialog.java	0	0	0	4	219	101
org.acm.seguin.uml.refactor.RenameParameterListener	jrefactory.jar	src/org/acm/seguin/uml/refactor/RenameParameterListener.java	0	0	0	0	115	32
org.acm.seguin.uml.refactor.SignatureUpdateAdapter	jrefactory.jar	src/org/acm/seguin/uml/refactor/SignatureUpdateAdapter.java	0	0	0	4	183	46
org.acm.seguin.uml.refactor.TestPackage		test/src/org/acm/seguin/uml/refactor/TestPackage.java	0	2	1	0	31	9
org.acm.seguin.uml.refactor.TestTypeCheckbox		test/src/org/acm/seguin/uml/refactor/TestTypeCheckbox.java	0	2	1	0	80	41
org.acm.seguin.uml.refactor.TypeCheckbox	jrefactory.jar	src/org/acm/seguin/uml/refactor/TypeCheckbox.java	0	0	0	4	121	36
org.acm.seguin.uml.refactor.VariableListCellRenderer	jrefactory.jar	src/org/acm/seguin/uml/refactor/VariableListCellRenderer.java	0	0	0	4	103	28
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$AncestorIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$AttributeIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$ChildrenIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$DescendantIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$FollowingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$FollowingSiblingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$ParentIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$PrecedingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$PrecedingSiblingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedAncestorIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedAttributeIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedChildrenIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedDescendantIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedFollowingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedFollowingSiblingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedPrecedingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedPrecedingSiblingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedRootIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedSingletonIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2RTFDTM	xalan.jar		1	1	1	-1	0	0
org.dom4j.Attribute	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.Branch	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.CDATA	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.CharacterData	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.Comment	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.Document	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.DocumentException	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.DocumentFactory	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.DocumentHelper	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.DocumentType	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.Element	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.ElementHandler	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.ElementPath	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.Entity	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.IllegalAddException	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.InvalidXPathException	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.Namespace	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.Node	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.NodeFilter	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.ProcessingInstruction	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.QName	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.Text	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.Visitor	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.VisitorSupport	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.XPath	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.XPathException	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
testextractinterface.Customer		test/check/testextractinterface/Customer.java,test/check/ut1/step40/Customer.java,test/clean/testextractinterface/Customer.java	1	2	1	0	100	32
testextractinterface.Employee		test/check/testextractinterface/Employee.java,test/check/ut1/step40/Employee.java,test/clean/testextractinterface/Employee.java	1	2	1	0	93	31
testextractinterface.Person		test/check/testextractinterface/Person.java	1	2	1	0	30	6
testextractinterface.Supplier1		test/check/testextractinterface/Supplier1.java,test/clean/testextractinterface/Supplier1.java	1	2	1	0	72	24
testextractinterface.Supplier1Only		test/check/testextractinterface/Supplier1Only.java	1	2	1	0	46	8
testextractinterface.Supplier2		test/check/testextractinterface/Supplier2.java,test/clean/testextractinterface/Supplier2.java	1	2	1	0	72	24
testextractinterface.Supplier2Only		test/check/testextractinterface/Supplier2Only.java	1	2	1	0	46	8
testextractinterface.Supplier3		test/check/testextractinterface/Supplier3.java,test/clean/testextractinterface/Supplier3.java	1	2	1	0	72	24
testextractinterface.Supplier3Only		test/check/testextractinterface/Supplier3Only.java	1	2	1	0	46	8
testextractinterface.Supplier4		test/check/testextractinterface/Supplier4.java,test/clean/testextractinterface/Supplier4.java	1	2	1	0	72	24
testextractinterface.Supplier4Only		test/check/testextractinterface/Supplier4Only.java	1	2	1	0	46	8
org.acm.seguin.io.AllFileFilter	jrefactory.jar	src/org/acm/seguin/io/AllFileFilter.java	0	0	0	0	41	11
org.acm.seguin.io.DirectoryTreeTraversal	jrefactory.jar	src/org/acm/seguin/io/DirectoryTreeTraversal.java	0	0	0	0	122	50
org.acm.seguin.io.ExtensionFileFilter	jrefactory.jar	src/org/acm/seguin/io/ExtensionFileFilter.java	0	0	0	0	94	41
org.acm.seguin.io.FileCopy	jrefactory.jar	src/org/acm/seguin/io/FileCopy.java	0	0	0	0	135	60
org.acm.seguin.io.InplaceOutputStream	jrefactory.jar	src/org/acm/seguin/io/InplaceOutputStream.java	0	0	0	0	203	105
org.acm.seguin.io.Saveable	jrefactory.jar	src/org/acm/seguin/io/Saveable.java	0	0	0	0	26	5
org.dom4j.util.AttributeHelper	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.util.IndexedDocumentFactory	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.util.IndexedElement	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.util.NodeComparator	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.util.NonLazyDocumentFactory	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.util.NonLazyElement	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.util.ProxyDocumentFactory	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.util.UserDataAttribute	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.util.UserDataDocumentFactory	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.util.UserDataElement	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.util.XMLErrorHandler	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
method.param.TestRenameParamSample		test/check/ut3/step40/TestRenameParamSample.java,test/check/ut3/step40/inplace296438.java,test/check/ut3/step40/inplace421873.java,test/check/ut3/step41/TestRenameParamSample.java,test/check/ut3/step42/TestRenameParamSample.java,test/clean/method_param_TestRenameParamSample.java	1	2	1	0	82	28
org.acm.seguin.ide.netbeans.AddChildClassAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/AddChildClassAction.java	0	0	0	0	170	52
org.acm.seguin.ide.netbeans.AddParentClassAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/AddParentClassAction.java	0	0	0	0	170	52
org.acm.seguin.ide.netbeans.CPDAnnotation	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CPDAnnotation.java	0	0	0	0	89	43
org.acm.seguin.ide.netbeans.CPDCheckAllBuffersAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CPDCheckAllBuffersAction.java	0	0	0	0	138	39
org.acm.seguin.ide.netbeans.CPDCheckBufferAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CPDCheckBufferAction.java	0	0	0	0	233	83
org.acm.seguin.ide.netbeans.CPDCheckBufferAction_1	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CPDCheckBufferAction_1.java	0	0	0	0	200	74
org.acm.seguin.ide.netbeans.CPDCheckDirAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CPDCheckDirAction.java	0	0	0	0	155	46
org.acm.seguin.ide.netbeans.CPDCheckDirRecursiveAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CPDCheckDirRecursiveAction.java	0	0	0	0	168	50
org.acm.seguin.ide.netbeans.CPDDirAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CPDDirAction.java	0	0	0	0	163	81
org.acm.seguin.ide.netbeans.CPDDirAction$LazyMenu	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CPDDirAction.java	0	0	0	2	0	0
org.acm.seguin.ide.netbeans.CSAnnotation	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CSAnnotation.java	0	0	0	0	89	43
org.acm.seguin.ide.netbeans.CSCheckAllBuffersAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CSCheckAllBuffersAction.java	0	0	0	0	119	46
org.acm.seguin.ide.netbeans.CSCheckBufferAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CSCheckBufferAction.java	0	0	0	0	169	51
org.acm.seguin.ide.netbeans.CSCheckBufferAction_1	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CSCheckBufferAction_1.java	0	0	0	0	186	65
org.acm.seguin.ide.netbeans.CSCheckDirAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CSCheckDirAction.java	0	0	0	0	87	34
org.acm.seguin.ide.netbeans.CSCheckDirRecursiveAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CSCheckDirRecursiveAction.java	0	0	0	0	101	40
org.acm.seguin.ide.netbeans.CSDirAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CSDirAction.java	0	0	0	0	167	82
org.acm.seguin.ide.netbeans.CSDirAction$LazyMenu	jrefactory.jar	src/org/acm/seguin/ide/netbeans/CSDirAction.java	0	0	0	2	0	0
org.acm.seguin.ide.netbeans.ExtractInterfaceAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/ExtractInterfaceAction.java	0	0	0	0	170	52
org.acm.seguin.ide.netbeans.ExtractMethodAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/ExtractMethodAction.java	0	0	0	0	167	51
org.acm.seguin.ide.netbeans.JRefactory	jrefactory.jar	src/org/acm/seguin/ide/netbeans/JRefactory.java	0	0	0	0	1821	1012
org.acm.seguin.ide.netbeans.JRefactory$1	jrefactory.jar	src/org/acm/seguin/ide/netbeans/JRefactory.java	0	0	0	2	0	0
org.acm.seguin.ide.netbeans.JRefactory$2	jrefactory.jar	src/org/acm/seguin/ide/netbeans/JRefactory.java	0	0	0	2	0	0
org.acm.seguin.ide.netbeans.JRefactory$MySerObject	jrefactory.jar	src/org/acm/seguin/ide/netbeans/JRefactory.java	0	0	0	2	0	0
org.acm.seguin.ide.netbeans.JRefactory$ReloadChooserPanel	jrefactory.jar	src/org/acm/seguin/ide/netbeans/JRefactory.java	0	0	0	2	0	0
org.acm.seguin.ide.netbeans.JRefactoryAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/JRefactoryAction.java	0	0	0	0	141	40
org.acm.seguin.ide.netbeans.MoveClassAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/MoveClassAction.java	0	0	0	0	170	52
org.acm.seguin.ide.netbeans.MoveMethodAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/MoveMethodAction.java	0	0	0	0	169	51
org.acm.seguin.ide.netbeans.NetBeansExtractMethodDialog	jrefactory.jar	src/org/acm/seguin/ide/netbeans/NetBeansExtractMethodDialog.java	0	0	0	0	175	54
org.acm.seguin.ide.netbeans.NetBeansPrettyPrinter	jrefactory.jar	src/org/acm/seguin/ide/netbeans/NetBeansPrettyPrinter.java	0	0	0	0	219	97
org.acm.seguin.ide.netbeans.NetbeansCurrentSummary	jrefactory.jar	src/org/acm/seguin/ide/netbeans/NetbeansCurrentSummary.java	0	0	0	0	135	50
org.acm.seguin.ide.netbeans.NetbeansSelectedFileSet	jrefactory.jar	src/org/acm/seguin/ide/netbeans/NetbeansSelectedFileSet.java	0	0	0	0	186	63
org.acm.seguin.ide.netbeans.OptionsAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/OptionsAction.java	0	0	0	0	138	42
org.acm.seguin.ide.netbeans.OptionsAction$1	jrefactory.jar	src/org/acm/seguin/ide/netbeans/OptionsAction.java	0	0	0	2	0	0
org.acm.seguin.ide.netbeans.OptionsAction$2	jrefactory.jar	src/org/acm/seguin/ide/netbeans/OptionsAction.java	0	0	0	2	0	0
org.acm.seguin.ide.netbeans.PrettyPrinterAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/PrettyPrinterAction.java	0	0	0	0	166	49
org.acm.seguin.ide.netbeans.PushDownFieldAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/PushDownFieldAction.java	0	0	0	0	170	52
org.acm.seguin.ide.netbeans.PushDownMethodAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/PushDownMethodAction.java	0	0	0	0	169	51
org.acm.seguin.ide.netbeans.PushUpAbstractMethodAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/PushUpAbstractMethodAction.java	0	0	0	0	169	51
org.acm.seguin.ide.netbeans.PushUpFieldAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/PushUpFieldAction.java	0	0	0	0	171	53
org.acm.seguin.ide.netbeans.PushUpMethodAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/PushUpMethodAction.java	0	0	0	0	169	51
org.acm.seguin.ide.netbeans.RefactorDirAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/RefactorDirAction.java	0	0	0	0	169	88
org.acm.seguin.ide.netbeans.RefactorDirAction$LazyMenu	jrefactory.jar	src/org/acm/seguin/ide/netbeans/RefactorDirAction.java	0	0	0	2	0	0
org.acm.seguin.ide.netbeans.RefactorFieldDirAction	jrefactory.jar	src/org/acm/seguin/ide/netbeans/RefactorFieldDirAction.java	0	0	0	0	168	88
